LIT101 LIT301 LIT401 LS601 LS602
785.228083876 994.090078027 825.13967643 994.150382924 528.800375461
785.228083876 982.224337287 834.754507088 1004.52075329 529.837412498
785.228083876 969.279892842 845.254524062 1015.63186441 530.948523609
785.228083876 956.335448398 855.754541037 1026.74297552 532.059634721
785.228083876 943.391003953 866.254558012 1037.85408663 533.170745832
785.228083876 930.446559509 876.754574987 1048.96519774 534.281856943
785.228083876 917.502115064 887.254591962 1060.07630885 535.392968054
785.228083876 917.070633583 887.013868196 1071.18741996 527.615190276
785.228083876 917.070633583 886.40277406 1082.29853107 525.763338424
785.228083876 909.735448398 892.08797622 1093.40964218 526.874449535
785.228083876 896.791003953 902.587993194 1104.52075329 527.985560646
785.228083876 883.846559509 913.088010169 1115.63186441 529.096671758
785.228083876 870.902115064 923.588027144 1126.74297552 530.207782869
785.228083876 857.95767062 934.088044119 1137.85408663 531.31889398
785.228083876 845.013226176 944.588061094 1148.96519774 532.430005091
785.228083876 844.581744694 944.347337328 1160.07630885 524.652227313
785.228083876 844.581744694 943.736243192 1171.18741996 522.800375461
785.228083876 837.246559509 949.421445352 1182.29853107 523.911486572
785.228083876 824.302115064 959.921462326 1193.40964218 525.022597683
785.228083876 811.35767062 970.421479301 1204.52075329 526.133708795
785.228083876 798.413226176 980.921496276 1215.63186441 527.244819906
785.228083876 785.468781731 991.431698153 1226.55779033 528.355931017
785.228083876 772.524337287 1001.93171513 1237.66890144 529.467042128
785.228083876 772.092855805 1001.69099136 1248.78001255 521.68926435
785.228083876 772.092855805 1001.07989723 1259.89112366 519.837412498
785.228083876 764.75767062 1006.76509939 1271.00223478 520.948523609
785.228083876 751.813226176 1017.26511636 1282.11334589 522.059634721
785.228083876 746.635448398 1021.09846667 1293.224457 523.170745832
785.228083876 746.203966916 1020.8577429 1304.33556811 524.281856943
785.228083876 745.341003953 1020.98738951 1315.44667922 525.392968054
