LIT101 LIT301 LIT401 LS601 LS602
995.87617099 794.659818372 851.762251468 425.07025932 313.577966113
995.87617099 782.794077631 861.377082126 435.440629691 314.61500315
995.87617099 769.849633186 871.877099101 446.551740802 315.726114261
995.87617099 756.905188742 882.377116076 457.662851913 316.837225372
995.87617099 743.960744297 892.877133051 468.773963024 317.948336483
995.87617099 731.016299853 903.377150025 479.885074135 319.059447594
995.87617099 718.071855409 913.877167 490.996185246 320.170558706
995.87617099 717.640373927 913.636443234 502.107296357 312.392780928
995.87617099 717.640373927 913.025349098 513.218407468 310.540929076
995.87617099 710.305188742 918.710551258 524.329518579 311.652040187
995.87617099 697.360744297 929.210568233 535.440629691 312.763151298
995.87617099 684.416299853 939.710585208 546.551740802 313.874262409
995.87617099 671.471855409 950.210602183 557.662851913 314.98537352
995.87617099 658.527410964 960.710619157 568.773963024 316.096484632
995.87617099 645.58296652 971.210636132 579.885074135 317.207595743
995.87617099 645.151485038 970.969912366 590.996185246 309.429817965
995.87617099 645.151485038 970.35881823 602.107296357 307.577966113
995.87617099 637.816299853 976.04402039 613.218407468 308.689077224
995.87617099 624.871855409 986.544037365 624.329518579 309.800188335
995.87617099 611.927410964 997.04405434 635.440629691 310.911299446
995.87617099 598.98296652 1007.54407131 646.551740802 312.022410557
995.87617099 586.038522075 1018.05427319 657.477666728 313.133521669
995.87617099 581.939448001 1020.96169757 668.588777839 314.24463278
995.87617099 581.076485038 1021.09134418 679.69988895 315.355743891
995.87617099 580.645003557 1020.85062041 690.811000061 316.466855002
995.87617099 579.782040594 1020.98026702 701.922111172 317.577966113
995.87617099 578.919077631 1021.10991362 713.033222283 318.689077224
995.87617099 578.487596149 1020.86918986 724.144333394 319.800188335
995.87617099 577.624633186 1020.99883646 735.255444505 320.911299446
995.87617099 576.761670223 1021.12848306 746.366555617 322.022410557
