LIT101 LIT301 LIT401 LS601 LS602
611.922667365 927.182120972 736.673944739 596.13125453 470.049628222
611.922667365 915.316380231 746.288775397 606.5016249 471.086665259
611.922667365 902.371935786 756.788792372 617.612736011 472.19777637
611.922667365 889.427491342 767.288809347 628.723847122 473.308887481
611.922667365 876.483046898 777.788826322 639.834958233 474.419998592
611.922667365 863.538602453 788.288843297 650.946069344 475.531109703
611.922667365 850.594158009 798.788860272 662.057180456 476.642220814
611.922667365 850.162676527 798.548136506 673.168291567 468.864443037
611.922667365 850.162676527 797.93704237 684.279402678 467.012591185
611.922667365 842.827491342 803.62224453 695.390513789 468.123702296
611.922667365 829.883046898 814.122261504 706.5016249 469.234813407
611.922667365 816.938602453 824.622278479 717.612736011 470.345924518
611.922667365 803.994158009 835.122295454 728.723847122 471.457035629
611.922667365 791.049713564 845.622312429 739.834958233 472.56814674
611.922667365 778.10526912 856.122329404 750.946069344 473.679257851
611.922667365 777.673787638 855.881605638 762.057180456 465.901480074
611.922667365 777.673787638 855.270511502 773.168291567 464.049628222
611.922667365 770.338602453 860.955713662 784.279402678 465.160739333
611.922667365 757.394158009 871.455730636 795.390513789 466.271850444
611.922667365 744.449713564 881.955747611 806.5016249 467.382961555
611.922667365 731.50526912 892.455764586 817.612736011 468.494072666
611.922667365 718.560824675 902.965966463 828.538661937 469.605183777
611.922667365 705.616380231 913.465983438 839.649773048 470.716294888
611.922667365 705.184898749 913.225259672 850.760884159 462.938517111
611.922667365 705.184898749 912.614165536 861.87199527 461.086665259
611.922667365 697.849713564 918.299367696 872.983106382 462.19777637
611.922667365 684.90526912 928.799384671 884.094217493 463.308887481
611.922667365 671.960824675 939.299401646 895.205328604 464.419998592
611.922667365 659.016380231 949.79941862 906.316439715 465.531109703
611.922667365 646.071935786 960.299435595 917.427550826 466.642220814
