LIT101 LIT301 LIT401 LS601 LS602
702.938023577 562.92144013 308.20926675 758.387107841 789.797746867
702.938023577 551.055699389 317.824097408 768.757478211 790.834783904
702.938023577 538.111254945 328.324114383 779.868589322 791.945895015
702.938023577 525.1668105 338.824131358 790.979700433 793.057006126
702.938023577 512.222366056 349.324148333 802.090811544 794.168117237
702.938023577 499.277921611 359.824165308 813.201922656 795.279228348
699.964875429 488.740884574 370.324182282 824.313033767 796.390339459
686.242653206 499.420514204 370.083458517 835.424144878 788.612561681
672.520430984 510.531625315 369.47236438 846.535255989 786.76070983
658.798208762 514.307551241 375.15756654 857.6463671 787.871820941
645.07598654 512.474217908 385.657583515 868.757478211 788.982932052
631.353764317 510.640884574 396.15760049 879.868589322 790.094043163
617.631542095 508.807551241 406.657617465 890.979700433 791.205154274
603.909319873 506.974217908 417.15763444 902.090811544 792.316265385
590.187097651 505.140884574 427.657651414 913.201922656 793.427376496
576.464875429 515.820514204 427.416927649 924.313033767 785.649598718
562.742653206 526.931625315 426.805833512 935.424144878 783.797746867
549.020430984 530.707551241 432.491035672 946.535255989 784.908857978
535.298208762 528.874217908 442.991052647 957.6463671 786.019969089
521.57598654 527.040884574 453.491069622 968.757478211 787.1310802
507.853764317 525.207551241 463.991086597 979.868589322 788.242191311
494.131542095 523.374217908 474.501288474 990.794515248 789.353302422
480.409319873 521.540884574 485.001305449 1001.90562636 790.464413533
466.687097651 532.220514204 484.760581683 1013.01673747 782.686635755
452.964875429 543.331625315 484.149487547 1024.12784858 780.834783904
439.242653206 547.107551241 489.834689707 1035.23895969 781.945895015
425.520430984 545.274217908 500.334706681 1046.3500708 783.057006126
411.798208762 543.440884574 510.834723656 1057.46118191 784.168117237
398.07598654 541.607551241 521.334740631 1068.57229303 785.279228348
384.353764317 539.774217908 531.834757606 1079.68340414 786.390339459
