LIT101 LIT301 LIT401 LS601 LS602
456.990591704 980.055916356 983.236436962 869.059748929 638.265550131
456.990591704 968.190175616 992.85126762 879.430119299 639.302587168
456.990591704 955.245731171 1003.35128459 890.54123041 640.41369828
456.990591704 942.301286727 1013.85130157 901.652341521 641.524809391
456.990591704 933.455916356 1020.83280003 912.763452632 642.635920502
456.990591704 932.592953393 1020.96244663 923.874563743 643.747031613
456.990591704 931.72999043 1021.09209323 934.985674854 644.858142724
456.990591704 931.298508949 1020.85136947 946.096785966 645.969253835
456.990591704 930.435545986 1020.98101607 957.207897077 647.080364946
456.990591704 929.572583023 1021.11066268 968.319008188 648.191476057
456.990591704 929.141101542 1020.86993891 979.430119299 649.302587168
456.990591704 928.278138579 1020.99958552 990.54123041 650.41369828
456.990591704 927.415175616 1021.12923212 1001.65234152 651.524809391
456.990591704 926.983694134 1020.88850835 1012.76345263 652.635920502
456.990591704 926.120731171 1021.01815496 1023.87456374 653.747031613
456.990591704 925.473508949 1020.96261638 1034.98567485 654.858142724
456.990591704 924.826286727 1020.9070778 1046.09678597 655.969253835
456.990591704 923.963323764 1021.0367244 1057.20789708 657.080364946
456.990591704 923.531842282 1020.79600064 1068.31900819 658.191476057
456.990591704 922.668879319 1020.92564724 1079.4301193 659.302587168
456.990591704 921.805916356 1021.05529385 1090.54123041 660.413698279
456.990591704 921.374434875 1020.82475498 1101.46715634 661.524809391
456.990591704 920.511471912 1020.95440159 1112.57826745 662.635920502
456.990591704 919.648508949 1021.08404819 1123.68937856 663.747031613
456.990591704 919.217027467 1020.84332442 1134.80048967 664.858142724
456.990591704 918.354064504 1020.97297103 1145.91160078 665.969253835
456.990591704 917.491101542 1021.10261763 1157.02271189 667.080364946
456.990591704 917.05962006 1020.86189387 1168.133823 668.191476057
456.990591704 916.196657097 1020.99154047 1179.24493411 669.302587168
456.990591704 915.333694134 1021.12118708 1190.35604522 670.413698279
