LIT101 LIT301 LIT401 LS601 LS602
682.251226695 879.99883887 567.679576476 828.136823433 721.13682908
682.251226695 868.133098129 577.294407134 838.507193803 722.173866117
682.251226695 855.188653685 587.794424109 849.618304914 723.284977228
682.251226695 842.24420924 598.294441084 860.729416025 724.396088339
682.251226695 829.299764796 608.794458059 871.840527136 725.50719945
682.251226695 816.355320351 619.294475033 882.951638247 726.618310561
682.251226695 803.410875907 629.794492008 894.062749359 727.729421673
682.251226695 802.979394426 629.553768242 905.17386047 719.951643895
682.251226695 802.979394426 628.942674106 916.284971581 718.099792043
682.251226695 795.64420924 634.627876266 927.396082692 719.210903154
682.251226695 782.699764796 645.127893241 938.507193803 720.322014265
682.251226695 769.755320351 655.627910216 949.618304914 721.433125376
682.251226695 756.810875907 666.127927191 960.729416025 722.544236487
682.251226695 743.866431463 676.627944165 971.840527136 723.655347598
682.251226695 730.921987018 687.12796114 982.951638247 724.76645871
682.251226695 730.490505537 686.887237374 994.062749359 716.988680932
682.251226695 730.490505537 686.276143238 1005.17386047 715.13682908
682.251226695 723.155320351 691.961345398 1016.28497158 716.247940191
682.251226695 710.210875907 702.461362373 1027.39608269 717.359051302
682.251226695 697.266431463 712.961379348 1038.5071938 718.470162413
682.251226695 684.321987018 723.461396323 1049.61830491 719.581273524
682.251226695 671.377542574 733.9715982 1060.54423084 720.692384635
682.251226695 658.433098129 744.471615175 1071.65534195 721.803495747
682.251226695 658.001616648 744.230891409 1082.76645306 714.025717969
682.251226695 658.001616648 743.619797272 1093.87756417 712.173866117
682.251226695 650.666431463 749.304999432 1104.98867528 713.284977228
682.251226695 637.721987018 759.805016407 1116.0997864 714.396088339
682.251226695 624.777542574 770.305033382 1127.21089751 715.50719945
682.251226695 611.833098129 780.805050357 1138.32200862 716.618310561
682.251226695 598.888653685 791.305067332 1149.43311973 717.729421672
