LIT101 LIT301 LIT401 LS601 LS602
641.79808858 647.543215835 708.14918235 874.608760257 507.886625823
641.79808858 635.677475094 717.764013008 884.979130627 508.92366286
641.79808858 622.73303065 728.264029983 896.090241739 510.034773971
641.79808858 609.788586205 738.764046958 907.20135285 511.145885083
641.79808858 596.844141761 749.264063932 918.312463961 512.256996194
641.79808858 583.899697316 759.764080907 929.423575072 513.368107305
641.79808858 570.955252872 770.264097882 940.534686183 514.479218416
641.79808858 570.52377139 770.023374116 951.645797294 506.701440638
641.79808858 570.52377139 769.41227998 962.756908405 504.849588786
641.79808858 563.188586205 775.09748214 973.868019516 505.960699897
641.79808858 550.244141761 785.597499115 984.979130627 507.071811008
641.79808858 537.299697316 796.09751609 996.090241739 508.18292212
641.79808858 524.355252872 806.597533064 1007.20135285 509.294033231
641.79808858 511.410808427 817.097550039 1018.31246396 510.405144342
641.79808858 498.466363983 827.597567014 1029.42357507 511.516255453
641.79808858 498.034882502 827.356843248 1040.53468618 503.738477675
641.79808858 498.034882502 826.745749112 1051.64579729 501.886625823
641.79808858 490.699697316 832.430951272 1062.75690841 502.997736934
629.676792284 487.570067687 842.930968247 1073.86801952 504.108848046
615.954570061 485.736734353 853.430985222 1084.97913063 505.219959157
602.232347839 483.90340102 863.931002196 1096.09024174 506.331070268
588.510125617 482.070067687 874.441204074 1107.01616766 507.442181379
574.787903395 480.236734353 884.941221048 1118.12727878 508.55329249
561.065681172 490.916363983 884.700497282 1129.23838989 500.775514712
547.34345895 502.027475094 884.089403146 1140.349501 498.92366286
533.621236728 505.80340102 889.774605306 1151.46061211 500.034773971
519.899014506 503.970067687 900.274622281 1162.57172322 501.145885083
506.176792284 502.136734353 910.774639256 1173.68283433 502.256996194
492.454570061 500.30340102 921.274656231 1184.79394544 503.368107305
478.732347839 498.470067687 931.774673206 1195.90505655 504.479218416
