LIT101 LIT301 LIT401 LS601 LS602
579.607783301 434.407450115 780.801433583 460.6196079 450.277359931
566.800375894 432.912079745 790.416264241 470.98997827 451.314396968
553.078153671 431.078746412 800.916281216 482.101089381 452.425508079
539.355931449 429.245413078 811.416298191 493.212200492 453.53661919
525.633709227 427.412079745 821.916315165 504.323311603 454.647730301
511.911487005 425.578746412 832.41633214 515.434422714 455.758841412
498.189264783 423.745413078 842.916349115 526.545533826 456.869952523
484.46704256 434.425042708 842.675625349 537.656644937 449.092174745
470.744820338 445.536153819 842.064531213 548.767756048 447.240322894
457.022598116 449.312079745 847.749733373 559.878867159 448.351434005
443.300375894 447.478746412 858.249750348 570.98997827 449.462545116
429.578153671 445.645413078 868.749767323 582.101089381 450.573656227
415.855931449 443.812079745 879.249784297 593.212200492 451.684767338
402.133709227 441.978746412 889.749801272 604.323311603 452.795878449
388.411487005 440.145413078 900.249818247 615.434422714 453.90698956
374.689264783 450.825042708 900.009094481 626.545533826 446.129211782
360.96704256 461.936153819 899.398000345 637.656644937 444.277359931
347.244820338 465.712079745 905.083202505 648.767756048 445.388471042
333.522598116 463.878746412 915.58321948 659.878867159 446.499582153
319.800375894 462.045413078 926.083236455 670.98997827 447.610693264
306.078153671 460.212079745 936.583253429 682.101089381 448.721804375
292.355931449 458.378746412 947.093455306 693.027015307 449.832915486
278.633709227 456.545413078 957.593472281 704.138126418 450.944026597
264.911487005 467.225042708 957.352748515 715.249237529 443.166248819
251.189264783 478.336153819 956.741654379 726.36034864 441.314396968
237.46704256 482.112079745 962.426856539 737.471459751 442.425508079
223.744820338 480.278746412 972.926873514 748.582570863 443.53661919
210.022598116 478.445413078 983.426890489 759.693681974 444.647730301
196.300375894 476.612079745 993.926907464 770.804793085 445.758841412
182.578153671 474.778746412 1004.42692444 781.915904196 446.869952523
