LIT101 LIT301 LIT401 LS601 LS602
364.055467921 521.024842432 514.548826608 796.627969358 264.203244036
364.055467921 509.159101691 524.163657266 806.998339728 265.240281073
364.055467921 496.214657246 534.663674241 818.10945084 266.351392184
357.651764217 488.455397987 545.163691215 829.220561951 267.462503295
343.929541995 486.622064654 555.66370819 840.331673062 268.573614406
330.207319773 484.78873132 566.163725165 851.442784173 269.684725517
316.485097551 482.955397987 576.66374214 862.553895284 270.795836628
302.762875329 493.635027617 576.423018374 873.665006395 263.018058851
289.040653106 504.746138728 575.811924238 884.776117506 261.166206999
275.318430884 508.522064654 581.497126398 895.887228617 262.27731811
261.596208662 506.68873132 591.997143373 906.998339728 263.388429221
247.87398644 504.855397987 602.497160347 918.10945084 264.499540332
234.151764217 503.022064654 612.997177322 929.220561951 265.610651443
220.429541995 501.18873132 623.497194297 940.331673062 266.721762554
206.707319773 499.355397987 633.997211272 951.442784173 267.832873666
192.985097551 510.035027617 633.756487506 962.553895284 260.055095888
179.262875329 521.146138728 633.14539337 973.665006395 258.203244036
165.540653106 524.922064654 638.83059553 984.776117506 259.314355147
151.818430884 523.08873132 649.330612505 995.887228617 260.425466258
138.096208662 521.255397987 659.83062948 1006.99833973 261.536577369
124.37398644 519.422064654 670.330646454 1018.10945084 262.64768848
110.651764217 517.58873132 680.840848331 1029.03537677 263.758799591
96.9295419953 515.755397987 691.340865306 1040.14648788 264.869910703
83.207319773 526.435027617 691.10014154 1051.25759899 257.092132925
69.4850975508 537.546138728 690.489047404 1062.3687101 255.240281073
55.7628753286 541.322064654 696.174249564 1073.47982121 256.351392184
42.0406531064 539.48873132 706.674266539 1084.59093232 257.462503295
28.3184308842 537.655397987 717.174283514 1095.70204343 258.573614406
14.5962086619 535.822064654 727.674300489 1106.81315454 259.684725517
0.873986439708 533.98873132 738.174317463 1117.92426565 260.795836628
