LIT101 LIT301 LIT401 LS601 LS602
974.304941538 261.438960929 756.760842371 665.834821846 587.456136322
961.497534131 259.943590558 766.375673029 676.205192216 588.493173359
947.775311909 258.110257225 776.875690004 687.316303327 589.60428447
934.053089686 256.276923891 787.375706979 698.427414438 590.715395581
920.330867464 254.443590558 797.875723953 709.538525549 591.826506692
906.608645242 252.610257225 808.375740928 720.64963666 592.937617803
892.88642302 250.776923891 818.875757903 731.760747772 594.048728914
879.164200798 261.456553521 818.635034137 742.871858883 586.270951136
865.441978575 272.567664632 818.023940001 753.982969994 584.419099284
851.719756353 276.343590558 823.709142161 765.094081105 585.530210396
837.997534131 274.510257225 834.209159136 776.205192216 586.641321507
824.275311909 272.676923891 844.709176111 787.316303327 587.752432618
810.553089686 270.843590558 855.209193085 798.427414438 588.863543729
796.830867464 269.010257225 865.70921006 809.538525549 589.97465484
783.108645242 267.176923891 876.209227035 820.64963666 591.085765951
769.38642302 277.856553521 875.968503269 831.760747772 583.307988173
755.664200798 288.967664632 875.357409133 842.871858883 581.456136322
741.941978575 292.743590558 881.042611293 853.982969994 582.567247433
728.219756353 290.910257225 891.542628268 865.094081105 583.678358544
714.497534131 289.076923891 902.042645243 876.205192216 584.789469655
700.775311909 287.243590558 912.542662217 887.316303327 585.900580766
687.053089686 285.410257225 923.052864095 898.242229253 587.011691877
673.330867464 283.576923891 933.552881069 909.353340364 588.122802988
659.608645242 294.256553521 933.312157303 920.464451475 580.34502521
645.88642302 305.367664632 932.701063167 931.575562586 578.493173359
632.164200798 309.143590558 938.386265327 942.686673697 579.60428447
618.441978575 307.310257225 948.886282302 953.797784809 580.715395581
604.719756353 305.476923891 959.386299277 964.90889592 581.826506692
590.997534131 303.643590558 969.886316252 976.020007031 582.937617803
577.275311909 301.810257225 980.386333227 987.131118142 584.048728914
