LIT101 LIT301 LIT401 LS601 LS602
213.887399189 409.502422762 685.583732801 807.796923973 539.66746505
201.079991781 408.007052392 695.198563459 818.167294343 540.704502087
187.357769559 406.173719058 705.698580434 829.278405454 541.815613198
173.635547337 404.340385725 716.198597408 840.389516565 542.926724309
159.913325115 402.507052392 726.698614383 851.500627677 544.03783542
146.191102893 400.673719058 737.198631358 862.611738788 545.148946531
132.46888067 398.840385725 747.698648333 873.722849899 546.260057642
118.746658448 409.520015354 747.457924567 884.83396101 538.482279864
105.024436226 420.631126466 746.846830431 895.945072121 536.630428013
91.3022140036 424.407052392 752.532032591 907.056183232 537.741539124
77.5799917814 422.573719058 763.032049566 918.167294343 538.852650235
63.8577695592 420.740385725 773.53206654 929.278405454 539.963761346
50.135547337 418.907052392 784.032083515 940.389516565 541.074872457
36.4133251147 417.073719058 794.53210049 951.500627677 542.185983568
22.6911028925 415.240385725 805.032117465 962.611738788 543.297094679
8.96888067028 425.920015354 804.791393699 973.722849899 535.519316901
-4.75334155194 437.031126466 804.180299563 984.83396101 533.66746505
-18.4755637742 440.807052392 809.865501723 995.945072121 534.778576161
-32.1977859964 438.973719058 820.365518698 1007.05618323 535.889687272
-45.9200082186 437.140385725 830.865535672 1018.16729434 537.000798383
-59.6422304408 435.307052392 841.365552647 1029.27840545 538.111909494
-73.364452663 433.473719058 851.875754524 1040.20433138 539.223020605
-87.0866748853 431.640385725 862.375771499 1051.31544249 540.334131716
-100.808897107 442.320015354 862.135047733 1062.4265536 532.556353938
-114.53111933 453.431126466 861.523953597 1073.53766471 530.704502087
-128.253341552 457.207052392 867.209155757 1084.64877582 531.815613198
-141.975563774 455.373719058 877.709172732 1095.75988694 532.926724309
-155.697785996 453.540385725 888.209189707 1106.87099805 534.03783542
-169.420008219 451.707052392 898.709206682 1117.98210916 535.148946531
-183.142230441 449.873719058 909.209223656 1129.09322027 536.260057642
