LIT101 LIT301 LIT401 LS601 LS602
848.118931301 327.495877453 337.004913394 432.421012909 970.479546773
835.311523894 326.000507082 346.619744052 442.791383279 971.51658381
821.589301671 324.167173749 357.119761026 453.902494391 972.627694921
807.867079449 322.333840416 367.619778001 465.013605502 973.738806033
794.144857227 320.500507082 378.119794976 476.124716613 974.849917144
780.422635005 318.667173749 388.619811951 487.235827724 975.961028255
766.700412782 316.833840416 399.119828926 498.346938835 977.072139366
752.97819056 327.513470045 398.87910516 509.458049946 969.294361588
739.255968338 338.624581156 398.268011024 520.569161057 967.442509736
725.533746116 342.400507082 403.953213184 531.680272168 968.553620847
711.811523894 340.567173749 414.453230159 542.791383279 969.664731959
698.089301671 338.733840416 424.953247133 553.902494391 970.77584307
684.367079449 336.900507082 435.453264108 565.013605502 971.886954181
670.644857227 335.067173749 445.953281083 576.124716613 972.998065292
656.922635005 333.233840416 456.453298058 587.235827724 974.109176403
643.200412782 343.913470045 456.212574292 598.346938835 966.331398625
629.47819056 355.024581156 455.601480156 609.458049946 964.479546773
615.755968338 358.800507082 461.286682316 620.569161057 965.590657884
602.033746116 356.967173749 471.786699291 631.680272168 966.701768996
588.311523894 355.133840416 482.286716265 642.791383279 967.812880107
574.589301671 353.300507082 492.78673324 653.902494391 968.923991218
560.867079449 351.467173749 503.296935117 664.828420317 970.035102329
547.144857227 349.633840416 513.796952092 675.939531428 971.14621344
533.422635005 360.313470045 513.556228326 687.050642539 963.368435662
519.700412782 371.424581156 512.94513419 698.16175365 961.51658381
505.97819056 375.200507082 518.63033635 709.272864761 962.627694921
492.255968338 373.367173749 529.130353325 720.383975872 963.738806033
478.533746116 371.533840416 539.6303703 731.495086983 964.849917144
464.811523894 369.700507082 550.130387275 742.606198094 965.961028255
451.089301671 367.867173749 560.630404249 753.717309205 967.072139366
