LIT101 LIT301 LIT401 LS601 LS602
696.64075752 512.770655129 359.971961432 295.684168104 611.031157485
696.64075752 500.904914388 369.58679209 306.054538474 612.068194522
695.268535297 489.071581055 380.086809065 317.165649585 613.179305633
681.546313075 487.238247721 390.586826039 328.276760696 614.290416744
667.824090853 485.404914388 401.086843014 339.387871807 615.401527855
654.101868631 483.571581055 411.586859989 350.498982918 616.512638966
640.379646408 481.738247721 422.086876964 361.610094029 617.623750077
626.657424186 492.417877351 421.846153198 372.721205141 609.8459723
612.935201964 503.528988462 421.235059062 383.832316252 607.994120448
599.212979742 507.304914388 426.920261222 394.943427363 609.105231559
585.49075752 505.471581055 437.420278197 406.054538474 610.21634267
571.768535297 503.638247721 447.920295171 417.165649585 611.327453781
558.046313075 501.804914388 458.420312146 428.276760696 612.438564892
544.324090853 499.971581055 468.920329121 439.387871807 613.549676003
530.601868631 498.138247721 479.420346096 450.498982918 614.660787114
516.879646408 508.817877351 479.17962233 461.610094029 606.883009337
503.157424186 519.928988462 478.568528194 472.721205141 605.031157485
489.435201964 523.704914388 484.253730354 483.832316252 606.142268596
475.712979742 521.871581055 494.753747329 494.943427363 607.253379707
461.99075752 520.038247721 505.253764304 506.054538474 608.364490818
448.268535297 518.204914388 515.753781278 517.165649585 609.475601929
434.546313075 516.371581055 526.263983155 528.091575511 610.58671304
420.824090853 514.538247721 536.76400013 539.202686622 611.697824151
407.101868631 525.217877351 536.523276364 550.313797733 603.920046374
393.379646408 536.328988462 535.912182228 561.424908844 602.068194522
379.657424186 540.104914388 541.597384388 572.536019955 603.179305633
365.935201964 538.271581055 552.097401363 583.647131067 604.290416744
352.212979742 536.438247721 562.597418338 594.758242178 605.401527855
338.49075752 534.604914388 573.097435313 605.869353289 606.512638966
324.768535297 532.771581055 583.597452287 616.9804644 607.623750077
