LIT101 LIT301 LIT401 LS601 LS602
720.639139361 664.114147665 698.160082141 766.114688502 816.564450861
720.639139361 652.248406925 707.774912799 776.485058873 817.601487898
720.639139361 639.30396248 718.274929774 787.596169984 818.712599009
720.639139361 626.359518036 728.774946749 798.707281095 819.823710121
720.639139361 613.415073591 739.274963723 809.818392206 820.934821232
720.639139361 600.470629147 749.774980698 820.929503317 822.045932343
720.639139361 587.526184702 760.274997673 832.040614428 823.157043454
720.639139361 587.094703221 760.034273907 843.151725539 815.379265676
720.639139361 587.094703221 759.423179771 854.262836651 813.527413824
720.639139361 579.759518036 765.108381931 865.373947762 814.638524935
720.639139361 566.815073591 775.608398906 876.485058873 815.749636047
720.639139361 553.870629147 786.108415881 887.596169984 816.860747158
720.639139361 540.926184702 796.608432855 898.707281095 817.971858269
720.639139361 527.981740258 807.10844983 909.818392206 819.08296938
720.639139361 515.037295813 817.608466805 920.929503317 820.194080491
720.639139361 514.605814332 817.367743039 932.040614428 812.416302713
720.639139361 514.605814332 816.756648903 943.151725539 810.564450861
720.639139361 507.270629147 822.441851063 954.262836651 811.675561972
720.639139361 494.326184702 832.941868038 965.373947762 812.786673084
712.405806028 488.048406925 843.441885013 976.485058873 813.897784195
698.683583805 486.215073591 853.941901987 987.596169984 815.008895306
684.961361583 484.381740258 864.452103865 998.52209591 816.120006417
671.239139361 482.548406925 874.952120839 1009.63320702 817.231117528
657.516917139 493.228036554 874.711397073 1020.74431813 809.45333975
643.794694916 504.339147665 874.100302937 1031.85542924 807.601487898
630.072472694 508.115073591 879.785505097 1042.96654035 808.712599009
616.350250472 506.281740258 890.285522072 1054.07765147 809.823710121
602.62802825 504.448406925 900.785539047 1065.18876258 810.934821232
588.905806028 502.615073591 911.285556022 1076.29987369 812.045932343
575.183583805 500.781740258 921.785572997 1087.4109848 813.157043454
