LIT101 LIT301 LIT401 LS601 LS602
610.877291319 394.28514621 539.017567484 581.536203827 607.124247637
598.069883912 392.789775839 548.632398142 591.906574197 608.161284674
584.347661689 390.956442506 559.132415117 603.017685309 609.272395785
570.625439467 389.123109173 569.632432092 614.12879642 610.383506896
556.903217245 387.289775839 580.132449067 625.239907531 611.494618007
543.180995023 385.456442506 590.632466041 636.351018642 612.605729118
529.458772801 383.623109173 601.132483016 647.462129753 613.716840229
515.736550578 394.302738802 600.89175925 658.573240864 605.939062451
502.014328356 405.413849913 600.280665114 669.684351975 604.0872106
488.292106134 409.189775839 605.965867274 680.795463086 605.198321711
474.569883912 407.356442506 616.465884249 691.906574197 606.309432822
460.847661689 405.523109173 626.965901224 703.017685309 607.420543933
447.125439467 403.689775839 637.465918199 714.12879642 608.531655044
433.403217245 401.856442506 647.965935173 725.239907531 609.642766155
419.680995023 400.023109173 658.465952148 736.351018642 610.753877266
405.958772801 410.702738802 658.225228382 747.462129753 602.976099488
392.236550578 421.813849913 657.614134246 758.573240864 601.124247637
378.514328356 425.589775839 663.299336406 769.684351975 602.235358748
364.792106134 423.756442506 673.799353381 780.795463086 603.346469859
351.069883912 421.923109173 684.299370356 791.906574197 604.45758097
337.347661689 420.089775839 694.799387331 803.017685309 605.568692081
323.625439467 418.256442506 705.309589208 813.943611234 606.679803192
309.903217245 416.423109173 715.809606183 825.054722346 607.790914303
296.180995023 427.102738802 715.568882417 836.165833457 600.013136525
282.458772801 438.213849913 714.95778828 847.276944568 598.161284674
268.736550578 441.989775839 720.64299044 858.388055679 599.272395785
255.014328356 440.156442506 731.143007415 869.49916679 600.383506896
241.292106134 438.323109173 741.64302439 880.610277901 601.494618007
227.569883912 436.489775839 752.143041365 891.721389012 602.605729118
213.847661689 434.656442506 762.64305834 902.832500123 603.716840229
