LIT101 LIT301 LIT401 LS601 LS602
672.080893789 726.315665549 985.534989011 485.937044581 949.326258201
672.080893789 714.449924808 995.149819669 496.307414951 950.363295238
672.080893789 701.505480364 1005.64983664 507.418526062 951.474406349
672.080893789 688.561035919 1016.14985362 518.529637173 952.58551746
672.080893789 682.088813697 1021.09431504 529.640748285 953.696628572
672.080893789 681.657332216 1020.85359127 540.751859396 954.807739683
672.080893789 680.794369253 1020.98323788 551.862970507 955.918850794
672.080893789 679.93140629 1021.11288448 562.974081618 957.029961905
672.080893789 679.499924808 1020.87216071 574.085192729 958.141073016
672.080893789 678.636961845 1021.00180732 585.19630384 959.252184127
672.080893789 677.773998882 1021.13145392 596.307414951 960.363295238
672.080893789 677.342517401 1020.89073016 607.418526062 961.474406349
672.080893789 676.479554438 1021.02037676 618.529637173 962.58551746
672.080893789 675.832332216 1020.96483818 629.640748285 963.696628572
672.080893789 675.185109994 1020.9092996 640.751859396 964.807739683
672.080893789 674.322147031 1021.03894621 651.862970507 965.918850794
672.080893789 673.890665549 1020.79822244 662.974081618 967.029961905
672.080893789 673.027702586 1020.92786904 674.085192729 968.141073016
672.080893789 672.164739623 1021.05751565 685.19630384 969.252184127
672.080893789 671.733258142 1020.81679188 696.307414951 970.363295238
672.080893789 670.870295179 1020.94643849 707.418526062 971.474406349
672.080893789 670.007332216 1021.08626999 718.344451988 972.58551746
672.080893789 669.575850734 1020.84554623 729.455563099 973.696628572
672.080893789 668.712887771 1020.97519283 740.56667421 974.807739683
672.080893789 667.849924808 1021.10483944 751.677785322 975.918850794
672.080893789 667.418443327 1020.86411567 762.788896433 977.029961905
672.080893789 666.555480364 1020.99376228 773.900007544 978.141073016
672.080893789 665.692517401 1021.12340888 785.011118655 979.252184127
672.080893789 665.261035919 1020.88268511 796.122229766 980.363295238
672.080893789 664.398072957 1021.01233172 807.233340877 981.474406349
