LIT101 LIT301 LIT401 LS601 LS602
493.786749061 558.97307396 927.859069654 746.929851558 422.769523471
493.786749061 547.107333219 937.473900312 757.300221928 423.806560508
493.786749061 534.162888775 947.973917287 768.411333039 424.917671619
493.786749061 521.21844433 958.473934262 779.522444151 426.02878273
493.786749061 508.273999886 968.973951237 790.633555262 427.139893841
493.786749061 495.329555442 979.473968212 801.744666373 428.251004952
486.468230543 488.311036923 989.973985186 812.855777484 429.362116063
472.74600832 498.990666553 989.733261421 823.966888595 421.584338285
459.023786098 510.101777664 989.122167284 835.077999706 419.732486433
445.301563876 513.87770359 994.807369444 846.189110817 420.843597545
431.579341654 512.044370256 1005.30738642 857.300221928 421.954708656
417.857119432 510.211036923 1015.80740339 868.411333039 423.065819767
404.134897209 514.41844433 1021.12223518 879.522444151 424.176930878
390.412674987 525.09807396 1020.88151142 890.633555262 425.288041989
376.690452765 535.346222108 1021.01115802 901.744666373 426.3991531
362.968230543 545.594370256 1021.14080463 912.855777484 427.510264211
349.24600832 556.273999886 1020.90008086 923.966888595 428.621375322
335.523786098 566.522148034 1021.02972747 935.077999706 429.732486433
321.801563876 577.201777664 1020.7890037 946.189110817 430.843597545
308.079341654 587.449925812 1020.9186503 957.300221928 431.954708656
294.357119432 597.69807396 1021.04829691 968.411333039 433.065819767
280.634897209 608.37770359 1020.81775804 979.337258965 434.176930878
266.912674987 618.625851738 1020.94740465 990.448370077 435.288041989
253.190452765 628.873999886 1021.07705125 1001.55948119 436.3991531
239.468230543 639.553629516 1020.83632749 1012.6705923 437.510264211
225.74600832 649.801777664 1020.96597409 1023.78170341 438.621375322
212.023786098 660.049925812 1021.0956207 1034.89281452 439.732486433
198.301563876 670.729555442 1020.85489693 1046.00392563 440.843597545
184.579341654 680.97770359 1020.98454354 1057.11503674 441.954708656
170.857119432 691.225851738 1021.11419014 1068.22614785 443.065819767
