LIT101 LIT301 LIT401 LS601 LS602
469.522867093 703.14065425 854.593975277 983.412472148 980.308152
469.522867093 691.274913509 864.208805935 993.782842519 981.345189037
469.522867093 678.330469065 874.70882291 1004.89395363 982.456300148
469.522867093 665.38602462 885.208839885 1016.00506474 983.567411259
469.522867093 652.441580176 895.708856859 1027.11617585 984.67852237
469.522867093 639.497135732 906.208873834 1038.22728696 985.789633481
469.522867093 626.552691287 916.708890809 1049.33839807 986.900744593
469.522867093 626.121209806 916.468167043 1060.44950919 979.122966815
469.522867093 626.121209806 915.857072907 1071.5606203 977.271114963
469.522867093 618.78602462 921.542275067 1082.67173141 978.382226074
469.522867093 605.841580176 932.042292042 1093.78284252 979.493337185
469.522867093 592.897135732 942.542309017 1104.89395363 980.604448296
469.522867093 579.952691287 953.042325992 1116.00506474 981.715559407
469.522867093 567.008246843 963.542342966 1127.11617585 982.826670519
469.522867093 554.063802398 974.042359941 1138.22728696 983.93778163
469.522867093 553.632320917 973.801636175 1149.33839807 976.160003852
469.522867093 553.632320917 973.190542039 1160.44950919 974.308152
469.522867093 546.297135732 978.875744199 1171.5606203 975.419263111
469.522867093 533.352691287 989.375761174 1182.67173141 976.530374222
469.522867093 520.408246843 999.875778149 1193.78284252 977.641485333
469.522867093 507.463802398 1010.37579512 1204.89395363 978.752596444
469.522867093 494.519357954 1020.885997 1215.81987956 979.863707556
469.522867093 493.872135732 1020.83045842 1226.93099067 980.974818667
469.522867093 493.009172769 1020.96010502 1238.04210178 982.085929778
469.522867093 492.146209806 1021.08975163 1249.15321289 983.197040889
469.522867093 491.714728324 1020.84902786 1260.264324 984.308152
469.522867093 490.851765361 1020.97867447 1271.37543511 985.419263111
469.522867093 489.988802398 1021.10832107 1282.48654622 986.530374222
455.800644871 500.668432028 1020.86759731 1293.59765733 987.641485333
442.078422649 510.916580176 1020.99724391 1304.70876844 988.752596444
