LIT101 LIT301 LIT401 LS601 LS602
954.377931449 863.277738976 442.697946517 451.932322057 620.996116761
954.377931449 851.411998235 452.312777175 462.302692428 622.033153798
954.377931449 838.46755379 462.812794149 473.413803539 623.14426491
954.377931449 825.523109346 473.312811124 484.52491465 624.255376021
954.377931449 812.578664902 483.812828099 495.636025761 625.366487132
954.377931449 799.634220457 494.312845074 506.747136872 626.477598243
954.377931449 786.689776013 504.812862049 517.858247983 627.588709354
954.377931449 786.258294531 504.572138283 528.969359094 619.810931576
954.377931449 786.258294531 503.961044147 540.080470205 617.959079724
954.377931449 778.923109346 509.646246307 551.191581316 619.070190835
954.377931449 765.978664902 520.146263281 562.302692428 620.181301947
954.377931449 753.034220457 530.646280256 573.413803539 621.292413058
954.377931449 740.089776013 541.146297231 584.52491465 622.403524169
954.377931449 727.145331568 551.646314206 595.636025761 623.51463528
954.377931449 714.200887124 562.146331181 606.747136872 624.625746391
954.377931449 713.769405642 561.905607415 617.858247983 616.847968613
954.377931449 713.769405642 561.294513279 628.969359094 614.996116761
954.377931449 706.434220457 566.979715439 640.080470205 616.107227872
954.377931449 693.489776013 577.479732414 651.191581316 617.218338984
954.377931449 680.545331568 587.979749388 662.302692428 618.329450095
954.377931449 667.600887124 598.479766363 673.413803539 619.440561206
954.377931449 654.656442679 608.98996824 684.339729465 620.551672317
954.377931449 641.711998235 619.489985215 695.450840576 621.662783428
954.377931449 641.280516753 619.249261449 706.561951687 613.88500565
954.377931449 641.280516753 618.638167313 717.673062798 612.033153798
954.377931449 633.945331568 624.323369473 728.784173909 613.14426491
954.377931449 621.000887124 634.823386448 739.89528502 614.255376021
954.377931449 608.056442679 645.323403423 751.006396131 615.366487132
954.377931449 595.111998235 655.823420398 762.117507242 616.477598243
954.377931449 582.16755379 666.323437372 773.228618353 617.588709354
