LIT101 LIT301 LIT401 LS601 LS602
458.676700957 201.668204704 210.090279092 630.434749859 745.367908172
445.86929355 212.038575075 210.090279092 630.434749859 745.367908172
432.147071328 223.149686186 210.090279092 630.434749859 745.367908172
418.424849105 234.260797297 210.090279092 630.434749859 745.367908172
404.702626883 245.371908408 210.090279092 630.434749859 745.367908172
390.980404661 245.264501001 219.719908722 630.434749859 745.367908172
377.258182439 245.157093593 229.349538352 630.434749859 745.367908172
363.535960217 245.049686186 238.979167981 630.434749859 745.367908172
349.813737994 244.942278778 248.608797611 630.434749859 745.367908172
336.091515772 245.266352852 257.694913532 633.582898007 745.682722987
322.36929355 245.158945445 266.713449025 644.694009119 746.793834098
308.647071328 255.838575075 266.472725259 655.80512023 739.01605632
294.924849105 266.949686186 265.861631123 666.916231341 737.164204468
281.202626883 270.725612112 271.546833283 678.027342452 738.275315579
267.480404661 268.892278778 282.046850258 689.138453563 739.38642669
253.758182439 267.058945445 292.546867232 700.249564674 740.497537802
240.035960217 265.225612112 303.046884207 711.360675785 741.608648913
226.313737994 263.392278778 313.546901182 722.471786896 742.719760024
212.591515772 261.558945445 324.046918157 733.582898007 743.830871135
198.86929355 272.238575075 323.806194391 744.694009119 736.053093357
185.147071328 283.349686186 323.195100255 755.80512023 734.201241505
171.424849105 287.125612112 328.880302415 766.916231341 735.312352616
157.702626883 285.292278778 339.38031939 778.027342452 736.423463727
143.980404661 283.458945445 349.880336365 789.138453563 737.534574839
130.258182439 281.625612112 360.380353339 800.249564674 738.64568595
116.535960217 279.792278778 370.880370314 811.360675785 739.756797061
102.813737994 277.958945445 381.380387289 822.471786896 740.867908172
89.0915157721 288.638575075 381.139663523 833.582898007 733.090130394
75.3692935499 299.749686186 380.528569387 844.694009119 731.238278542
61.6470713277 303.525612112 386.223956449 855.619935045 732.349389653
