LIT101 LIT301 LIT401 LS601 LS602
293.676941468 711.428851896 523.928100301 412.285705978 238.597610913
293.676941468 699.563111156 533.542930959 422.656076349 239.63464795
293.676941468 686.618666711 544.042947934 433.76718746 240.745759061
293.676941468 673.674222267 554.542964909 444.878298571 241.856870173
293.676941468 660.729777822 565.042981884 455.989409682 242.967981284
293.676941468 647.785333378 575.542998858 467.100520793 244.079092395
293.676941468 634.840888933 586.043015833 478.211631904 245.190203506
293.676941468 634.409407452 585.802292067 489.322743015 237.412425728
293.676941468 634.409407452 585.191197931 500.433854126 235.560573876
293.676941468 627.074222267 590.876400091 511.544965237 236.671684987
293.676941468 614.129777822 601.376417066 522.656076349 237.782796098
293.676941468 601.185333378 611.876434041 533.76718746 238.89390721
293.676941468 588.240888933 622.376451016 544.878298571 240.005018321
293.676941468 575.296444489 632.87646799 555.989409682 241.116129432
293.676941468 562.352000045 643.376484965 567.100520793 242.227240543
293.676941468 561.920518563 643.135761199 578.211631904 234.449462765
293.676941468 561.920518563 642.524667063 589.322743015 232.597610913
293.676941468 554.585333378 648.209869223 600.433854126 233.708722024
293.676941468 541.640888933 658.709886198 611.544965237 234.819833136
293.676941468 528.696444489 669.209903173 622.656076349 235.930944247
293.676941468 515.752000045 679.709920148 633.76718746 237.042055358
293.676941468 502.8075556 690.220122025 644.693113386 238.153166469
293.676941468 489.863111156 700.720139 655.804224497 239.26427758
280.640830357 499.98718523 700.479415234 666.915335608 231.486499802
266.918608135 511.098296341 699.868321097 678.026446719 229.63464795
253.196385913 514.874222267 705.553523257 689.13755783 230.745759061
239.47416369 513.040888933 716.053540232 700.248668941 231.856870173
225.751941468 511.2075556 726.553557207 711.359780052 232.967981284
212.029719246 509.374222267 737.053574182 722.470891163 234.079092395
198.307497024 507.540888933 747.553591157 733.582002275 235.190203506
