LIT101 LIT301 LIT401 LS601 LS602
261.949028611 824.415123453 440.791342011 593.120911964 628.935466429
261.949028611 812.549382712 450.406172669 603.491282334 629.972503466
261.949028611 799.604938267 460.906189644 614.602393445 631.083614577
261.949028611 786.660493823 471.406206619 625.713504556 632.194725688
261.949028611 773.716049379 481.906223593 636.824615667 633.305836799
261.949028611 760.771604934 492.406240568 647.935726779 634.41694791
261.949028611 747.82716049 502.906257543 659.04683789 635.528059021
261.949028611 747.395679008 502.665533777 670.157949001 627.750281244
261.949028611 747.395679008 502.054439641 681.269060112 625.898429392
261.949028611 740.060493823 507.739641801 692.380171223 627.009540503
261.949028611 727.116049379 518.239658776 703.491282334 628.120651614
261.949028611 714.171604934 528.739675751 714.602393445 629.231762725
261.949028611 701.22716049 539.239692725 725.713504556 630.342873836
261.949028611 688.282716045 549.7397097 736.824615667 631.453984947
261.949028611 675.338271601 560.239726675 747.935726779 632.565096058
261.949028611 674.906790119 559.999002909 759.04683789 624.787318281
261.949028611 674.906790119 559.387908773 770.157949001 622.935466429
261.949028611 667.571604934 565.073110933 781.269060112 624.04657754
261.949028611 654.62716049 575.573127908 792.380171223 625.157688651
261.949028611 641.682716045 586.073144883 803.491282334 626.268799762
261.949028611 628.738271601 596.573161857 814.602393445 627.379910873
261.949028611 615.793827156 607.083363735 825.528319371 628.491021984
261.949028611 602.849382712 617.583380709 836.639430482 629.602133095
261.949028611 602.41790123 617.342656944 847.750541593 621.824355318
261.949028611 602.41790123 616.731562807 858.861652704 619.972503466
261.949028611 595.082716045 622.416764967 869.972763816 621.083614577
261.949028611 582.138271601 632.916781942 881.083874927 622.194725688
261.949028611 569.193827156 643.416798917 892.194986038 623.305836799
261.949028611 556.249382712 653.916815892 903.306097149 624.41694791
261.949028611 543.304938267 664.416832867 914.41720826 625.528059021
