LIT101 LIT301 LIT401 LS601 LS602
289.959557027 375.146077627 850.610658625 564.172894049 832.151043376
277.15214962 373.650707256 860.225489283 574.543264419 833.188080413
263.429927398 371.817373923 870.725506257 585.65437553 834.299191524
249.707705175 369.98404059 881.225523232 596.765486641 835.410302635
235.985482953 368.150707256 891.725540207 607.876597752 836.521413746
222.263260731 366.317373923 902.225557182 618.987708864 837.632524858
208.541038509 364.48404059 912.725574157 630.098819975 838.743635969
194.818816287 375.163670219 912.484850391 641.209931086 830.965858191
181.096594064 386.27478133 911.873756255 652.321042197 829.114006339
167.374371842 390.050707256 917.558958415 663.432153308 830.22511745
153.65214962 388.217373923 928.05897539 674.543264419 831.336228561
139.929927398 386.38404059 938.558992364 685.65437553 832.447339672
126.207705175 384.550707256 949.059009339 696.765486641 833.558450783
112.485482953 382.717373923 959.559026314 707.876597752 834.669561895
98.763260731 380.88404059 970.059043289 718.987708864 835.780673006
85.0410385088 391.563670219 969.818319523 730.098819975 828.002895228
71.3188162865 402.67478133 969.207225387 741.209931086 826.151043376
57.5965940643 406.450707256 974.892427547 752.321042197 827.262154487
43.8743718421 404.617373923 985.392444522 763.432153308 828.373265598
30.1521496199 402.78404059 995.892461496 774.543264419 829.484376709
16.4299273977 400.950707256 1006.39247847 785.65437553 830.595487821
2.70770517543 399.117373923 1016.90268035 796.580301456 831.706598932
-11.0145170468 404.619225775 1021.10640103 807.691412567 832.817710043
-24.736739269 415.298855404 1020.86567726 818.802523678 833.928821154
-38.4589614912 425.547003553 1020.99532387 829.91363479 835.039932265
-52.1811837135 435.795151701 1021.12497047 841.024745901 836.151043376
-65.9034059357 446.47478133 1020.8842467 852.135857012 837.262154487
-79.6256281579 456.722929479 1021.01389331 863.246968123 838.373265598
-93.3478503801 467.186818367 1020.95835473 874.358079234 839.484376709
-107.070072602 477.650707256 1020.90281615 885.469190345 840.595487821
