LIT101 LIT301 LIT401 LS601 LS602
658.394309628 930.814159202 321.991749337 503.321682203 988.377582138
658.394309628 918.948418461 331.606579995 513.692052573 989.414619175
658.394309628 906.003974016 342.10659697 524.803163684 990.525730286
658.394309628 893.059529572 352.606613945 535.914274796 991.636841397
658.394309628 880.115085128 363.10663092 547.025385907 992.747952508
658.394309628 867.170640683 373.606647895 558.136497018 993.859063619
658.394309628 854.226196239 384.10666487 569.247608129 994.970174731
658.394309628 853.794714757 383.865941104 580.35871924 987.192396953
658.394309628 853.794714757 383.254846967 591.469830351 985.340545101
658.394309628 846.459529572 388.940049127 602.580941462 986.451656212
658.394309628 833.515085128 399.440066102 613.692052573 987.562767323
658.394309628 820.570640683 409.940083077 624.803163684 988.673878434
658.394309628 807.626196239 420.440100052 635.914274796 989.784989545
658.394309628 794.681751794 430.940117027 647.025385907 990.896100656
658.394309628 781.73730735 441.440134002 658.136497018 992.007211768
658.394309628 781.305825868 441.199410236 669.247608129 984.22943399
658.394309628 781.305825868 440.588316099 680.35871924 982.377582138
658.394309628 773.970640683 446.27351826 691.469830351 983.488693249
658.394309628 761.026196239 456.773535234 702.580941462 984.59980436
658.394309628 748.081751794 467.273552209 713.692052573 985.710915471
658.394309628 735.13730735 477.773569184 724.803163684 986.822026582
658.394309628 722.192862905 488.283771061 735.72908961 987.933137694
658.394309628 709.248418461 498.783788036 746.840200721 989.044248805
658.394309628 708.816936979 498.54306427 757.951311833 981.266471027
658.394309628 708.816936979 497.931970134 769.062422944 979.414619175
658.394309628 701.481751794 503.617172294 780.173534055 980.525730286
658.394309628 688.53730735 514.117189269 791.284645166 981.636841397
658.394309628 675.592862905 524.617206243 802.395756277 982.747952508
658.394309628 662.648418461 535.117223218 813.506867388 983.859063619
658.394309628 649.703974016 545.617240193 824.617978499 984.970174731
