LIT101 LIT301 LIT401 LS601 LS602
488.95995324 617.001256795 963.229905965 672.565191651 572.04547853
488.95995324 605.135516054 972.844736623 682.935562022 573.082515567
488.95995324 592.19107161 983.344753598 694.046673133 574.193626678
488.95995324 579.246627165 993.844770573 705.157784244 575.304737789
488.95995324 566.302182721 1004.34478755 716.268895355 576.4158489
488.95995324 553.357738276 1014.84480452 727.380006466 577.526960011
488.95995324 545.59107161 1020.90037705 738.491117577 578.638071123
488.95995324 544.728108647 1021.03002366 749.602228688 579.749182234
488.95995324 544.296627165 1020.78929989 760.713339799 580.860293345
488.95995324 543.433664202 1020.9189465 771.824450911 581.971404456
488.95995324 542.570701239 1021.0485931 782.935562022 583.082515567
488.95995324 542.139219758 1020.80786933 794.046673133 584.193626678
488.95995324 541.276256795 1020.93751594 805.157784244 585.304737789
488.95995324 540.413293832 1021.06716254 816.268895355 586.4158489
488.95995324 539.98181235 1020.82643878 827.380006466 587.526960011
488.95995324 539.118849387 1020.95608538 838.491117577 588.638071123
488.95995324 538.255886424 1021.08573199 849.602228688 589.749182234
488.95995324 537.824404943 1020.84500822 860.713339799 590.860293345
488.95995324 536.96144198 1020.97465482 871.824450911 591.971404456
488.95995324 536.098479017 1021.10430143 882.935562022 593.082515567
488.95995324 535.666997535 1020.86357766 894.046673133 594.193626678
488.95995324 534.804034572 1021.00340917 904.972599059 595.304737789
488.95995324 533.94107161 1021.13305577 916.08371017 596.4158489
488.95995324 533.509590128 1020.89233201 927.194821281 597.526960011
488.95995324 532.646627165 1021.02197861 938.305932392 598.638071122
488.95995324 531.999404943 1020.96644003 949.417043503 599.749182234
488.95995324 531.352182721 1020.91090145 960.528154614 600.860293345
488.95995324 530.489219758 1021.04054806 971.639265725 601.971404456
488.95995324 530.057738276 1020.79982429 982.750376837 603.082515567
488.95995324 529.194775313 1020.92947089 993.861487948 604.193626678
