LIT101 LIT301 LIT401 LS601 LS602
339.161180415 518.606825871 277.684808311 547.472887786 722.576757453
339.161180415 506.74108513 287.299638969 557.843258157 723.61379449
339.161180415 493.796640686 297.799655944 568.954369268 724.724905601
330.24173597 488.074418464 308.299672919 580.065480379 725.836016712
316.519513748 486.24108513 318.799689894 591.17659149 726.947127824
302.797291526 484.407751797 329.299706869 602.287702601 728.058238935
289.075069304 482.574418464 339.799723843 613.398813712 729.169350046
275.352847081 493.254048093 339.559000077 624.509924823 721.391572268
261.630624859 504.365159205 338.947905941 635.621035935 719.539720416
247.908402637 508.14108513 344.633108101 646.732147046 720.650831527
234.186180415 506.307751797 355.133125076 657.843258157 721.761942638
220.463958192 504.474418464 365.633142051 668.954369268 722.87305375
206.74173597 502.64108513 376.133159026 680.065480379 723.984164861
193.019513748 500.807751797 386.633176001 691.17659149 725.095275972
179.297291526 498.974418464 397.133192975 702.287702601 726.206387083
165.575069304 509.654048093 396.892469209 713.398813712 718.428609305
151.852847081 520.765159205 396.281375073 724.509924823 716.576757453
138.130624859 524.54108513 401.966577233 735.621035935 717.687868564
124.408402637 522.707751797 412.466594208 746.732147046 718.798979675
110.686180415 520.874418464 422.966611183 757.843258157 719.910090787
96.9639581924 519.04108513 433.466628158 768.954369268 721.021201898
83.2417359702 517.207751797 443.976830035 779.880295194 722.132313009
69.519513748 515.374418464 454.47684701 790.991406305 723.24342412
55.7972915257 526.054048093 454.236123244 802.102517416 715.465646342
42.0750693035 537.165159205 453.625029107 813.213628527 713.61379449
28.3528470813 540.94108513 459.310231268 824.324739638 714.724905601
14.6306248591 539.107751797 469.810248242 835.435850749 715.836016712
0.908402636841 537.274418464 480.310265217 846.54696186 716.947127824
-12.8138195854 535.44108513 490.810282192 857.658072972 718.058238935
-26.5360418076 533.607751797 501.310299167 868.769184083 719.169350046
