LIT101 LIT301 LIT401 LS601 LS602
554.877186132 465.10334481 232.81619098 797.476750961 388.893134157
542.069778724 463.607974439 243.001376165 797.476750961 388.893134157
528.347556502 461.774641106 254.112487276 797.476750961 388.893134157
514.62533428 459.941307773 264.683798567 807.291565776 389.874615638
500.903112057 458.107974439 275.183815541 818.402676887 390.985726749
487.180889835 456.274641106 285.683832516 829.513787998 392.096837861
473.458667613 454.441307773 296.183849491 840.624899109 393.207948972
459.736445391 465.120937402 295.943125725 851.73601022 385.430171194
446.014223169 476.232048514 295.332031589 862.847121332 383.578319342
432.292000946 480.007974439 301.017233749 873.958232443 384.689430453
418.569778724 478.174641106 311.517250724 885.069343554 385.800541564
404.847556502 476.341307773 322.017267699 896.180454665 386.911652675
391.12533428 474.507974439 332.517284673 907.291565776 388.022763786
377.403112057 472.674641106 343.017301648 918.402676887 389.133874898
363.680889835 470.841307773 353.517318623 929.513787998 390.244986009
349.958667613 481.520937402 353.276594857 940.624899109 382.467208231
336.236445391 492.632048514 352.665500721 951.73601022 380.615356379
322.514223169 496.407974439 358.350702881 962.847121332 381.72646749
308.792000946 494.574641106 368.850719856 973.958232443 382.837578601
295.069778724 492.741307773 379.350736831 985.069343554 383.948689712
281.347556502 490.907974439 389.850753806 996.180454665 385.059800823
267.62533428 489.074641106 400.35077078 1007.29156578 386.170911935
253.903112057 487.241307773 410.850787755 1018.40267689 387.282023046
240.180889835 497.920937402 410.620248892 1029.32860281 379.504245268
226.458667613 509.032048514 410.009154755 1040.43971392 377.652393416
212.736445391 512.807974439 415.694356915 1051.55082504 378.763504527
199.014223169 510.974641106 426.19437389 1062.66193615 379.874615638
185.292000946 509.141307773 436.694390865 1073.77304726 380.985726749
171.569778724 507.307974439 447.19440784 1084.88415837 382.096837861
157.847556502 505.474641106 457.694424815 1095.99526948 383.207948972
