LIT101 LIT301 LIT401 LS601 LS602
644.712848619 321.577075064 755.556434205 852.552284538 835.499755246
631.905441211 320.081704693 765.171264863 862.922654909 836.536792283
618.183218989 318.24837136 775.671281838 874.03376602 837.647903394
604.460996767 316.415038027 786.171298812 885.144877131 838.759014506
590.738774545 314.581704693 796.671315787 896.255988242 839.870125617
577.016552323 312.74837136 807.171332762 907.367099353 840.981236728
563.2943301 310.915038027 817.671349737 918.478210464 842.092347839
549.572107878 321.594667656 817.430625971 929.589321575 834.314570061
535.849885656 332.705778767 816.819531835 940.700432686 832.462718209
522.127663434 336.481704693 822.504733995 951.811543798 833.57382932
508.405441211 334.64837136 833.00475097 962.922654909 834.684940431
494.683218989 332.815038027 843.504767944 974.03376602 835.796051543
480.960996767 330.981704693 854.004784919 985.144877131 836.907162654
467.238774545 329.14837136 864.504801894 996.255988242 838.018273765
453.516552323 327.315038027 875.004818869 1007.36709935 839.129384876
439.7943301 337.994667656 874.764095103 1018.47821046 831.351607098
426.072107878 349.105778767 874.153000967 1029.58932158 829.499755246
412.349885656 352.881704693 879.838203127 1040.70043269 830.610866357
398.627663434 351.04837136 890.338220102 1051.8115438 831.721977469
384.905441211 349.215038027 900.838237076 1062.92265491 832.83308858
371.183218989 347.381704693 911.338254051 1074.03376602 833.944199691
357.460996767 345.54837136 921.848455928 1084.95969195 835.055310802
343.738774545 343.715038027 932.348472903 1096.07080306 836.166421913
330.016552323 354.394667656 932.107749137 1107.18191417 828.388644135
316.2943301 365.505778767 931.496655001 1118.29302528 826.536792283
302.572107878 369.281704693 937.181857161 1129.40413639 827.647903394
288.849885656 367.44837136 947.681874136 1140.5152475 828.759014506
275.127663434 365.615038027 958.181891111 1151.62635861 829.870125617
261.405441211 363.781704693 968.681908086 1162.73746972 830.981236728
247.683218989 361.94837136 979.18192506 1173.84858083 832.092347839
