LIT101 LIT301 LIT401 LS601 LS602
375.888483704 731.385263395 440.527909157 849.636985796 646.121914799
375.888483704 719.519522654 450.142739815 860.007356166 647.158951836
375.888483704 706.57507821 460.64275679 871.118467277 648.270062947
375.888483704 693.630633766 471.142773764 882.229578388 649.381174058
375.888483704 680.686189321 481.642790739 893.340689499 650.492285169
375.888483704 667.741744877 492.142807714 904.451800611 651.60339628
375.888483704 654.797300432 502.642824689 915.562911722 652.714507392
375.888483704 654.365818951 502.402100923 926.674022833 644.936729614
375.888483704 654.365818951 501.791006787 937.785133944 643.084877762
375.888483704 647.030633766 507.476208947 948.896245055 644.195988873
375.888483704 634.086189321 517.976225922 960.007356166 645.307099984
375.888483704 621.141744877 528.476242896 971.118467277 646.418211095
375.888483704 608.197300432 538.976259871 982.229578388 647.529322206
375.888483704 595.252855988 549.476276846 993.340689499 648.640433317
375.888483704 582.308411543 559.976293821 1004.45180061 649.751544429
375.888483704 581.876930062 559.735570055 1015.56291172 641.973766651
375.888483704 581.876930062 559.124475919 1026.67402283 640.121914799
375.888483704 574.541744877 564.809678079 1037.78513394 641.23302591
375.888483704 561.597300432 575.309695054 1048.89624506 642.344137021
375.888483704 548.652855988 585.809712029 1060.00735617 643.455248132
375.888483704 535.708411543 596.309729003 1071.11846728 644.566359243
375.888483704 522.763967099 606.81993088 1082.0443932 645.677470354
375.888483704 509.819522654 617.319947855 1093.15550431 646.788581466
375.888483704 509.388041173 617.079224089 1104.26661543 639.010803688
375.888483704 509.388041173 616.468129953 1115.37772654 637.158951836
375.888483704 502.052855988 622.153332113 1126.48883765 638.270062947
375.65978 489.293596728 632.653349088 1137.59994876 639.381174058
361.937557778 487.460263395 643.153366063 1148.71105987 640.492285169
348.215335555 485.626930062 653.653383038 1159.82217098 641.60339628
334.493113333 483.793596728 664.153400012 1170.93328209 642.714507391
