LIT101 LIT301 LIT401 LS601 LS602
991.924680493 341.544829675 230.21340239 976.160774267 459.534682348
979.117273086 340.049459305 240.398587575 976.160774267 459.534682348
965.395050863 338.216125972 251.509698686 976.160774267 459.534682348
951.672828641 336.382792638 262.223598609 983.382996489 460.25690457
937.950606419 334.549459305 272.723615584 994.4941076 461.368015681
924.228384197 332.716125972 283.223632558 1005.60521871 462.479126792
910.506161975 330.882792638 293.723649533 1016.71632982 463.590237903
896.783939752 341.562422268 293.482925767 1027.82744093 455.812460125
883.06171753 352.673533379 292.871831631 1038.93855204 453.960608273
869.339495308 356.449459305 298.557033791 1050.04966316 455.071719385
855.617273086 354.616125972 309.057050766 1061.16077427 456.182830496
841.895050863 352.782792638 319.557067741 1072.27188538 457.293941607
828.172828641 350.949459305 330.057084716 1083.38299649 458.405052718
814.450606419 349.116125972 340.55710169 1094.4941076 459.516163829
800.728384197 347.282792638 351.057118665 1105.60521871 460.62727494
787.006161975 357.962422268 350.816394899 1116.71632982 452.849497162
773.283939752 369.073533379 350.205300763 1127.82744093 450.997645311
759.56171753 372.849459305 355.890502923 1138.93855204 452.108756422
745.839495308 371.016125972 366.390519898 1150.04966316 453.219867533
732.117273086 369.182792638 376.890536873 1161.16077427 454.330978644
718.395050863 367.349459305 387.390553848 1172.27188538 455.442089755
704.672828641 365.516125972 397.890570822 1183.38299649 456.553200866
690.950606419 363.682792638 408.390587797 1194.4941076 457.664311977
677.228384197 374.362422268 408.160048934 1205.42003353 449.868015681
663.506161975 385.473533379 407.548954797 1216.53114464 448.016163829
649.783939752 389.249459305 413.234156957 1227.64225575 449.12727494
636.06171753 387.416125972 423.734173932 1238.75336686 450.238386051
622.339495308 385.582792638 434.234190907 1249.86447797 451.349497162
608.617273086 383.749459305 444.734207882 1260.97558908 452.460608273
594.895050863 381.916125972 455.234224857 1272.08670019 453.571719385
