LIT101 LIT301 LIT401 LS601 LS602
516.096500546 210.070874667 284.951245834 409.722375203 649.2022805
503.289093139 220.441245037 284.380891307 420.092745573 650.239317538
489.566870917 231.552356148 283.769797171 431.203856684 651.350428649
475.844648694 242.663467259 283.158703035 442.314967796 652.46153976
462.122426472 245.144948741 289.955016306 453.426078907 653.572650871
448.40020425 245.253282074 298.788366614 464.537190018 654.683761982
434.677982028 245.145874667 307.806902107 475.648301129 655.794873093
420.955759806 245.038467259 316.825437601 486.75941224 656.905984204
407.233537583 245.146800593 325.658787909 497.870523351 658.017095315
393.511315361 245.255133926 334.492138217 508.981634462 659.128206426
379.789093139 245.147726519 343.51067371 520.092745573 660.239317538
366.066870917 255.827356148 343.269949945 531.203856684 652.46153976
352.344648694 266.938467259 342.658855808 542.314967796 650.609687908
338.622426472 270.714393185 348.344057968 553.426078907 651.720799019
324.90020425 268.881059852 358.844074943 564.537190018 652.83191013
311.177982028 267.047726519 369.344091918 575.648301129 653.943021241
297.455759806 265.214393185 379.844108893 586.75941224 655.054132352
283.733537583 263.381059852 390.344125868 597.870523351 656.165243463
270.011315361 261.547726519 400.844142842 608.981634462 657.276354575
256.289093139 272.227356148 400.603419077 620.092745573 649.498576797
242.566870917 283.338467259 399.99232494 631.203856684 647.646724945
228.844648694 287.114393185 405.687712003 642.12978261 648.757836056
215.122426472 285.281059852 416.187728977 653.240893721 649.868947167
201.40020425 283.447726519 426.687745952 664.352004833 650.980058278
187.677982028 281.614393185 437.187762927 675.463115944 652.091169389
173.955759806 279.781059852 447.687779902 686.574227055 653.2022805
160.233537583 277.947726519 458.187796877 697.685338166 654.313391612
146.511315361 288.627356148 457.947073111 708.796449277 646.535613834
132.789093139 299.738467259 457.335978975 719.907560388 644.683761982
119.066870917 303.514393185 463.021181135 731.018671499 645.794873093
