LIT101 LIT301 LIT401 LS601 LS602
731.886064352 733.114435279 938.711703074 231.043647507 746.519432176
731.886064352 721.248694539 948.326533732 241.414017878 747.556469213
731.886064352 708.304250094 958.826550706 252.525128989 748.667580324
731.886064352 695.35980565 969.326567681 263.6362401 749.778691435
731.886064352 682.415361205 979.826584656 274.747351211 750.889802546
731.886064352 669.470916761 990.326601631 285.858462322 752.000913657
731.886064352 656.526472316 1000.82661861 296.969573433 753.112024768
731.886064352 656.094990835 1000.58589484 308.080684544 745.334246991
731.886064352 656.094990835 999.974800704 319.191795655 743.482395139
731.886064352 648.75980565 1005.66000286 330.302906766 744.59350625
731.886064352 635.815361205 1016.16001984 341.414017878 745.704617361
731.886064352 629.343138983 1021.10448126 352.525128989 746.815728472
731.886064352 628.911657502 1020.86375749 363.6362401 747.926839583
731.886064352 628.048694539 1020.9934041 374.747351211 749.037950694
731.886064352 627.185731576 1021.1230507 385.858462322 750.149061805
731.886064352 626.754250094 1020.88232693 396.969573433 751.260172917
731.886064352 625.891287131 1021.01197354 408.080684544 752.371284028
731.886064352 625.028324168 1021.14162014 419.191795655 753.482395139
731.886064352 624.596842687 1020.90089638 430.302906766 754.59350625
731.886064352 623.733879724 1021.03054298 441.414017878 755.704617361
731.886064352 623.302398242 1020.78981922 452.525128989 756.815728472
731.886064352 622.439435279 1020.92965072 463.451054915 757.926839583
731.886064352 621.576472316 1021.05929733 474.562166026 759.037950694
731.886064352 621.144990835 1020.81857356 485.673277137 760.149061805
731.886064352 620.282027872 1020.94822017 496.784388248 761.260172917
731.886064352 619.419064909 1021.07786677 507.895499359 762.371284028
731.886064352 618.987583428 1020.837143 519.00661047 763.482395139
731.886064352 618.124620465 1020.96678961 530.117721581 764.59350625
731.886064352 617.261657502 1021.09643621 541.228832692 765.704617361
731.886064352 616.83017602 1020.85571245 552.339943804 766.815728472
