LIT101 LIT301 LIT401 LS601 LS602
539.539985527 356.41692724 384.020473222 392.061530591 258.549040246
526.73257812 354.921556869 393.63530388 402.431900962 259.586077283
513.010355898 353.088223536 404.135320854 413.543012073 260.697188394
499.288133676 351.254890203 414.635337829 424.654123184 261.808299506
485.565911453 349.421556869 425.135354804 435.765234295 262.919410617
471.843689231 347.588223536 435.635371779 446.876345406 264.030521728
458.121467009 345.754890203 446.135388754 457.987456517 265.141632839
444.399244787 356.434519832 445.894664988 469.098567628 257.363855061
430.677022564 367.545630944 445.283570852 480.209678739 255.512003209
416.954800342 371.321556869 450.968773012 491.320789851 256.62311432
403.23257812 369.488223536 461.468789986 502.431900962 257.734225431
389.510355898 367.654890203 471.968806961 513.543012073 258.845336543
375.788133676 365.821556869 482.468823936 524.654123184 259.956447654
362.065911453 363.988223536 492.968840911 535.765234295 261.067558765
348.343689231 362.154890203 503.468857886 546.876345406 262.178669876
334.621467009 372.834519832 503.22813412 557.987456517 254.400892098
320.899244787 383.945630944 502.617039984 569.098567628 252.549040246
307.177022564 387.721556869 508.302242144 580.209678739 253.660151357
293.454800342 385.888223536 518.802259118 591.320789851 254.771262468
279.73257812 384.054890203 529.302276093 602.431900962 255.88237358
266.010355898 382.221556869 539.802293068 613.543012073 256.993484691
252.288133676 380.388223536 550.312494945 624.468937999 258.104595802
238.565911453 378.554890203 560.81251192 635.58004911 259.215706913
224.843689231 389.234519832 560.571788154 646.691160221 251.437929135
211.121467009 400.345630944 559.960694018 657.802271332 249.586077283
197.399244787 404.121556869 565.645896178 668.913382443 250.697188394
183.677022564 402.288223536 576.145913153 680.024493554 251.808299506
169.954800342 400.454890203 586.645930128 691.135604665 252.919410617
156.23257812 398.621556869 597.145947102 702.246715776 254.030521728
142.510355898 396.788223536 607.645964077 713.357826888 255.141632839
