LIT101 LIT301 LIT401 LS601 LS602
320.555632159 567.547425337 834.574593109 260.153373048 804.915644397
320.555632159 555.681684597 844.189423767 270.523743418 805.952681434
320.555632159 542.737240152 854.689440741 281.634854529 807.063792545
320.555632159 529.792795708 865.189457716 292.74596564 808.174903656
320.555632159 516.848351263 875.689474691 303.857076751 809.286014767
320.555632159 503.903906819 886.189491666 314.968187863 810.397125879
320.555632159 490.959462374 896.689508641 326.079298974 811.50823699
320.555632159 490.527980893 896.448784875 337.190410085 803.730459212
320.555632159 490.527980893 895.837690739 348.301521196 801.87860736
314.151928455 488.377980893 901.522892899 359.412632307 802.989718471
300.429706233 486.54464756 912.022909873 370.523743418 804.100829582
286.707484011 484.711314226 922.522926848 381.634854529 805.211940693
272.985261788 482.877980893 933.022943823 392.74596564 806.323051805
259.263039566 481.04464756 943.522960798 403.857076751 807.434162916
245.540817344 479.211314226 954.022977773 414.968187863 808.545274027
231.818595122 489.890943856 953.782254007 426.079298974 800.767496249
218.096372899 501.002054967 953.171159871 437.190410085 798.915644397
204.374150677 504.777980893 958.856362031 448.301521196 800.026755508
190.651928455 502.94464756 969.356379006 459.412632307 801.137866619
176.929706233 501.111314226 979.85639598 470.523743418 802.24897773
163.207484011 499.277980893 990.356412955 481.634854529 803.360088842
149.485261788 497.44464756 1000.86661483 492.560780455 804.471199953
135.763039566 495.611314226 1011.36663181 503.671891566 805.582311064
122.040817344 506.290943856 1011.12590804 514.783002677 797.804533286
108.318595122 517.402054967 1010.5148139 525.894113788 795.952681434
94.5963728994 521.177980893 1016.20001606 537.0052249 797.063792545
80.8741506772 526.032610523 1020.9592923 548.116336011 798.174903656
67.151928455 536.496499412 1020.90375372 559.227447122 799.286014767
53.4297062327 546.74464756 1021.03340032 570.338558233 800.397125879
39.7074840105 557.424277189 1020.79267656 581.449669344 801.50823699
