LIT101 LIT301 LIT401 LS601 LS602
728.337894841 992.136617118 933.043088742 880.113124562 296.383708261
728.337894841 980.270876377 942.6579194 890.483494933 297.420745298
728.337894841 967.326431933 953.157936375 901.594606044 298.531856409
728.337894841 954.381987489 963.65795335 912.705717155 299.64296752
728.337894841 941.437543044 974.157970325 923.816828266 300.754078631
728.337894841 928.4930986 984.657987299 934.927939377 301.865189742
728.337894841 915.548654155 995.158004274 946.039050488 302.976300853
728.337894841 915.117172674 994.917280508 957.150161599 295.198523075
728.337894841 915.117172674 994.306186372 968.26127271 293.346671224
728.337894841 907.781987489 999.991388532 979.372383821 294.457782335
728.337894841 894.837543044 1010.49140551 990.483494933 295.568893446
728.337894841 881.8930986 1020.99142248 1001.59460604 296.680004557
728.337894841 881.245876377 1020.9358839 1012.70571715 297.791115668
728.337894841 880.382913415 1021.06553051 1023.81682827 298.902226779
728.337894841 879.951431933 1020.82480674 1034.92793938 300.01333789
728.337894841 879.08846897 1020.95445334 1046.03905049 301.124449001
728.337894841 878.225506007 1021.08409995 1057.1501616 302.235560112
728.337894841 877.794024526 1020.84337618 1068.26127271 303.346671224
728.337894841 876.931061563 1020.97302279 1079.37238382 304.457782335
728.337894841 876.0680986 1021.10266939 1090.48349493 305.568893446
728.337894841 875.636617118 1020.86194563 1101.59460604 306.680004557
728.337894841 874.773654155 1021.00177713 1112.52053197 307.791115668
728.337894841 873.910691192 1021.13142374 1123.63164308 308.902226779
728.337894841 873.479209711 1020.89069997 1134.74275419 310.01333789
728.337894841 872.616246748 1021.02034658 1145.8538653 311.124449001
728.337894841 871.969024526 1020.96480799 1156.96497641 312.235560112
728.337894841 871.321802303 1020.90926941 1168.07608753 313.346671224
728.337894841 870.45883934 1021.03891602 1179.18719864 314.457782335
728.337894841 870.027357859 1020.79819225 1190.29830975 315.568893446
728.337894841 869.164394896 1020.92783886 1201.40942086 316.680004557
