LIT101 LIT301 LIT401 LS601 LS602
729.306229049 429.188500427 889.857958166 475.153219309 227.166460574
716.498821642 427.693130057 899.472788824 485.523589679 228.203497611
702.77659942 425.859796724 909.972805799 496.63470079 229.314608722
689.054377198 424.02646339 920.472822774 507.745811902 230.425719833
675.332154975 422.193130057 930.972839749 518.856923013 231.536830944
661.609932753 420.359796724 941.472856723 529.968034124 232.647942055
647.887710531 418.52646339 951.972873698 541.079145235 233.759053166
634.165488309 429.20609302 951.732149932 552.190256346 225.981275388
620.443266087 440.317204131 951.121055796 563.301367457 224.129423537
606.721043864 444.093130057 956.806257956 574.412478568 225.240534648
592.998821642 442.259796724 967.306274931 585.523589679 226.351645759
579.27659942 440.42646339 977.806291906 596.63470079 227.46275687
565.554377198 438.593130057 988.306308881 607.745811902 228.573867981
551.832154975 436.759796724 998.806325855 618.856923013 229.684979092
538.109932753 434.92646339 1009.30634283 629.968034124 230.796090203
524.387710531 445.60609302 1009.06561906 641.079145235 223.018312425
510.665488309 456.717204131 1008.45452493 652.190256346 221.166460574
496.943266087 460.493130057 1014.13972709 663.301367457 222.277571685
483.221043864 462.974611538 1020.93604036 674.412478568 223.388682796
469.498821642 473.222759687 1021.06568696 685.523589679 224.499793907
455.77659942 483.902389316 1020.8249632 696.63470079 225.610905018
442.054377198 494.150537464 1020.9647947 707.560626716 226.722016129
428.332154975 504.398685612 1021.09444131 718.671737828 227.83312724
414.609932753 515.078315242 1020.85371754 729.782848939 228.944238351
400.887710531 525.32646339 1020.98336415 740.89396005 230.055349462
387.165488309 535.574611538 1021.11301075 752.005071161 231.166460574
373.443266087 546.254241168 1020.87228699 763.116182272 232.277571685
359.721043864 556.502389316 1021.00193359 774.227293383 233.388682796
345.998821642 566.750537464 1021.1315802 785.338404494 234.499793907
332.27659942 577.430167094 1020.89085643 796.449515605 235.610905018
