LIT101 LIT301 LIT401 LS601 LS602
834.363128769 611.160778644 896.651375209 935.667643706 846.745510218
834.363128769 599.295037904 906.266205867 946.038014077 847.782547255
834.363128769 586.350593459 916.766222842 957.149125188 848.893658367
834.363128769 573.406149015 927.266239817 968.260236299 850.004769478
834.363128769 560.46170457 937.766256791 979.37134741 851.115880589
834.363128769 547.517260126 948.266273766 990.482458521 852.2269917
834.363128769 534.572815682 958.766290741 1001.59356963 853.338102811
834.363128769 534.1413342 958.525566975 1012.70468074 845.560325033
834.363128769 534.1413342 957.914472839 1023.81579185 843.708473181
834.363128769 526.806149015 963.599674999 1034.92690297 844.819584292
834.363128769 513.86170457 974.099691974 1046.03801408 845.930695404
834.363128769 500.917260126 984.599708949 1057.14912519 847.041806515
832.990906547 489.083926793 995.099725923 1068.2602363 848.152917626
819.268684324 487.250593459 1005.5997429 1079.37134741 849.264028737
805.546462102 485.417260126 1016.09975987 1090.48245852 850.375139848
791.82423988 496.096889756 1015.85903611 1101.59356963 842.59736207
778.102017658 507.208000867 1015.24794197 1112.70468074 840.745510218
764.379795435 510.983926793 1020.93314413 1123.81579185 841.856621329
750.657573213 521.447815682 1020.87760555 1134.92690297 842.967732441
736.935350991 531.69596383 1021.00725215 1146.03801408 844.078843552
723.213128769 541.944111978 1021.13689876 1157.14912519 845.189954663
709.490906547 552.623741607 1020.9063599 1168.07505111 846.301065774
695.768684324 562.871889756 1021.0360065 1179.18616222 847.412176885
682.046462102 573.551519385 1020.79528273 1190.29727334 848.523287996
668.32423988 583.799667533 1020.92492934 1201.40838445 849.634399107
654.602017658 594.047815682 1021.05457594 1212.51949556 850.745510218
640.879795435 604.727445311 1020.81385218 1223.63060667 851.85662133
627.157573213 614.975593459 1020.94349878 1234.74171778 852.967732441
613.435350991 625.223741607 1021.07314539 1245.85282889 854.078843552
599.713128769 635.903371237 1020.83242162 1256.96394 855.189954663
