LIT101 LIT301 LIT401 LS601 LS602
565.465401978 778.730436494 569.147137523 614.699987987 614.956798538
565.465401978 766.864695754 578.761968181 625.070358357 615.993835575
565.465401978 753.920251309 589.261985156 636.181469468 617.104946686
565.465401978 740.975806865 599.762002131 647.292580579 618.216057797
565.465401978 728.03136242 610.262019106 658.403691691 619.327168908
565.465401978 715.086917976 620.762036081 669.514802802 620.438280019
565.465401978 702.142473531 631.262053056 680.625913913 621.54939113
565.465401978 701.71099205 631.02132929 691.737025024 613.771613353
565.465401978 701.71099205 630.410235153 702.848136135 611.919761501
565.465401978 694.375806865 636.095437313 713.959247246 613.030872612
565.465401978 681.43136242 646.595454288 725.070358357 614.141983723
565.465401978 668.486917976 657.095471263 736.181469468 615.253094834
565.465401978 655.542473531 667.595488238 747.292580579 616.364205945
565.465401978 642.598029087 678.095505213 758.403691691 617.475317056
565.465401978 629.653584643 688.595522188 769.514802802 618.586428167
565.465401978 629.222103161 688.354798422 780.625913913 610.80865039
565.465401978 629.222103161 687.743704285 791.737025024 608.956798538
565.465401978 621.886917976 693.428906445 802.848136135 610.067909649
565.465401978 608.942473531 703.92892342 813.959247246 611.17902076
565.465401978 595.998029087 714.428940395 825.070358357 612.290131871
565.465401978 583.053584643 724.92895737 836.181469468 613.401242982
565.465401978 570.109140198 735.439159247 847.107395394 614.512354093
565.465401978 557.164695754 745.939176222 858.218506505 615.623465204
565.465401978 556.733214272 745.698452456 869.329617616 607.845687427
565.465401978 556.733214272 745.08735832 880.440728728 605.993835575
565.465401978 549.398029087 750.77256048 891.551839839 607.104946686
565.465401978 536.453584643 761.272577455 902.66295095 608.216057797
565.465401978 523.509140198 771.772594429 913.774062061 609.327168908
565.465401978 510.564695754 782.272611404 924.885173172 610.438280019
565.465401978 497.620251309 792.772628379 935.996284283 611.54939113
