LIT101 LIT301 LIT401 LS601 LS602
908.26252017 320.036758582 210.889855147 776.134396527 566.738561966
895.455112762 318.541388212 221.075040332 776.134396527 566.738561966
881.73289054 316.708054878 232.186151443 776.134396527 566.738561966
868.010668318 314.874721545 243.297262555 776.134396527 566.738561966
854.288446096 313.041388212 254.408373666 776.134396527 566.738561966
840.566223874 311.208054878 264.969500054 786.134396527 567.738561966
826.844001651 309.374721545 275.469517029 797.245507638 568.849673077
813.121779429 320.054351175 275.228793263 808.356618749 561.071895299
799.399557207 331.165462286 274.617699127 819.46772986 559.220043447
785.677334985 334.941388212 280.302901287 830.578840972 560.331154558
771.955112762 333.108054878 290.802918262 841.689952083 561.44226567
758.23289054 331.274721545 301.302935237 852.801063194 562.553376781
744.510668318 329.441388212 311.802952211 863.912174305 563.664487892
730.788446096 327.608054878 322.302969186 875.023285416 564.775599003
717.066223874 325.774721545 332.802986161 886.134396527 565.886710114
703.344001651 336.454351175 332.562262395 897.245507638 558.108932336
689.621779429 347.565462286 331.951168259 908.356618749 556.257080484
675.899557207 351.341388212 337.636370419 919.46772986 557.368191595
662.177334985 349.508054878 348.136387394 930.578840972 558.479302707
648.455112762 347.674721545 358.636404369 941.689952083 559.590413818
634.73289054 345.841388212 369.136421343 952.801063194 560.701524929
621.010668318 344.008054878 379.636438318 963.912174305 561.81263604
607.288446096 342.174721545 390.136455293 975.023285416 562.923747151
593.566223874 352.854351175 389.895731527 986.134396527 555.145969373
579.844001651 363.965462286 389.284637391 997.245507638 553.294117521
566.121779429 367.741388212 394.980024453 1008.17143356 554.386710114
552.399557207 365.908054878 405.480041428 1019.28254468 555.497821225
538.677334985 364.074721545 415.980058403 1030.39365579 556.608932336
524.955112762 362.241388212 426.480075378 1041.5047669 557.720043447
511.23289054 360.408054878 436.980092353 1052.61587801 558.831154558
