LIT101 LIT301 LIT401 LS601 LS602
537.991688642 857.407840762 364.917584211 731.388051464 655.773037294
537.991688642 845.542100021 374.532414869 741.758421834 656.810074331
537.991688642 832.597655577 385.032431844 752.869532945 657.921185442
537.991688642 819.653211132 395.532448819 763.980644057 659.032296553
537.991688642 806.708766688 406.032465793 775.091755168 660.143407664
537.991688642 793.764322244 416.532482768 786.202866279 661.254518775
537.991688642 780.819877799 427.032499743 797.31397739 662.365629886
537.991688642 780.388396318 426.791775977 808.425088501 654.587852109
537.991688642 780.388396318 426.180681841 819.536199612 652.736000257
537.991688642 773.053211132 431.865884001 830.647310723 653.847111368
537.991688642 760.108766688 442.365900976 841.758421834 654.958222479
537.991688642 747.164322244 452.865917951 852.869532945 656.06933359
537.991688642 734.219877799 463.365934925 863.980644057 657.180444701
537.991688642 721.275433355 473.8659519 875.091755168 658.291555812
537.991688642 708.33098891 484.365968875 886.202866279 659.402666923
537.991688642 707.899507429 484.125245109 897.31397739 651.624889146
537.991688642 707.899507429 483.514150973 908.425088501 649.773037294
537.991688642 700.564322244 489.199353133 919.536199612 650.884148405
537.991688642 687.619877799 499.699370108 930.647310723 651.995259516
537.991688642 674.675433355 510.199387083 941.758421834 653.106370627
537.991688642 661.73098891 520.699404057 952.869532945 654.217481738
537.991688642 648.786544466 531.209605935 963.795458871 655.328592849
537.991688642 635.842100021 541.709622909 974.906569982 656.439703961
537.991688642 635.41061854 541.468899143 986.017681094 648.661926183
537.991688642 635.41061854 540.857805007 997.128792205 646.810074331
537.991688642 628.075433355 546.543007167 1008.23990332 647.921185442
537.991688642 615.13098891 557.043024142 1019.35101443 649.032296553
537.991688642 602.186544466 567.543041117 1030.46212554 650.143407664
537.991688642 589.242100021 578.043058092 1041.57323665 651.254518775
537.991688642 576.297655577 588.543075067 1052.68434776 652.365629886
