LIT101 LIT301 LIT401 LS601 LS602
852.201701797 476.445177697 368.456950098 804.790509141 966.897620336
839.394294389 474.949807327 378.071780756 815.160879511 967.934657373
825.672072167 473.116473994 388.571797731 826.271990623 969.045768484
811.949849945 471.28314066 399.071814705 837.383101734 970.156879595
798.227627723 469.449807327 409.57183168 848.494212845 971.267990706
784.5054055 467.616473994 420.071848655 859.605323956 972.379101817
770.783183278 465.78314066 430.57186563 870.716435067 973.490212929
757.060961056 476.46277029 430.331141864 881.827546178 965.712435151
743.338738834 487.573881401 429.720047728 892.938657289 963.860583299
729.616516611 491.349807327 435.405249888 904.0497684 964.97169441
715.894294389 489.516473994 445.905266863 915.160879511 966.082805521
702.172072167 487.68314066 456.405283837 926.271990623 967.193916632
688.449849945 485.849807327 466.905300812 937.383101734 968.305027743
674.727627723 484.016473994 477.405317787 948.494212845 969.416138854
661.0054055 482.18314066 487.905334762 959.605323956 970.527249966
647.283183278 492.86277029 487.664610996 970.716435067 962.749472188
633.560961056 503.973881401 487.05351686 981.827546178 960.897620336
619.838738834 507.749807327 492.73871902 992.938657289 962.008731447
606.116516611 505.916473994 503.238735995 1004.0497684 963.119842558
592.394294389 504.08314066 513.73875297 1015.16087951 964.230953669
578.672072167 502.249807327 524.238769944 1026.27199062 965.34206478
564.949849945 500.416473994 534.748971821 1037.19791655 966.453175891
551.227627723 498.58314066 545.248988796 1048.30902766 967.564287003
537.5054055 509.26277029 545.00826503 1059.42013877 959.786509225
523.783183278 520.373881401 544.397170894 1070.53124988 957.934657373
510.060961056 524.149807327 550.082373054 1081.64236099 959.045768484
496.338738834 522.316473994 560.582390029 1092.7534721 960.156879595
482.616516611 520.48314066 571.082407004 1103.86458322 961.267990706
468.894294389 518.649807327 581.582423979 1114.97569433 962.379101817
455.172072167 516.816473994 592.082440953 1126.08680544 963.490212929
