LIT101 LIT301 LIT401 LS601 LS602
861.008818925 407.832456163 349.557586181 753.528315181 215.527927408
848.201411518 406.337085793 359.172416839 763.898685551 216.564964445
834.479189296 404.503752459 369.672433814 775.009796662 217.676075556
820.756967073 402.670419126 380.172450789 786.120907773 218.787186667
807.034744851 400.837085793 390.672467764 797.232018885 219.898297778
793.312522629 399.003752459 401.172484739 808.343129996 221.009408889
779.590300407 397.170419126 411.672501714 819.454241107 222.12052
765.868078185 407.850048756 411.431777948 830.565352218 214.342742223
752.145855962 418.961159867 410.820683811 841.676463329 212.490890371
738.42363374 422.737085793 416.505885971 852.78757444 213.602001482
724.701411518 420.903752459 427.005902946 863.898685551 214.713112593
710.979189296 419.070419126 437.505919921 875.009796662 215.824223704
697.256967073 417.237085793 448.005936896 886.120907773 216.935334815
683.534744851 415.403752459 458.505953871 897.232018885 218.046445926
669.812522629 413.570419126 469.005970846 908.343129996 219.157557037
656.090300407 424.250048756 468.76524708 919.454241107 211.37977926
642.368078185 435.361159867 468.154152943 930.565352218 209.527927408
628.645855962 439.137085793 473.839355103 941.676463329 210.639038519
614.92363374 437.303752459 484.339372078 952.78757444 211.75014963
601.201411518 435.470419126 494.839389053 963.898685551 212.861260741
587.479189296 433.637085793 505.339406028 975.009796662 213.972371852
573.756967073 431.803752459 515.849607905 985.935722588 215.083482963
560.034744851 429.970419126 526.34962488 997.046833699 216.194594074
546.312522629 440.650048756 526.108901114 1008.15794481 208.416816297
532.590300407 451.761159867 525.497806978 1019.26905592 206.564964445
518.868078185 455.537085793 531.183009138 1030.38016703 207.676075556
505.145855962 453.703752459 541.683026113 1041.49127814 208.787186667
491.42363374 451.870419126 552.183043087 1052.60238925 209.898297778
477.701411518 450.037085793 562.683060062 1063.71350037 211.009408889
463.979189296 448.203752459 573.183077037 1074.82461148 212.12052
