LIT101 LIT301 LIT401 LS601 LS602
700.427533759 820.661118041 636.638393728 311.200408648 851.644094198
700.427533759 808.7953773 646.253224386 321.570779019 852.681131235
700.427533759 795.850932856 656.753241361 332.68189013 853.792242346
700.427533759 782.906488412 667.253258335 343.793001241 854.903353457
700.427533759 769.962043967 677.75327531 354.904112352 856.014464568
700.427533759 757.017599523 688.253292285 366.015223463 857.12557568
700.427533759 744.073155078 698.75330926 377.126334574 858.236686791
700.427533759 743.641673597 698.512585494 388.237445685 850.458909013
700.427533759 743.641673597 697.901491358 399.348556797 848.607057161
700.427533759 736.306488412 703.586693518 410.459667908 849.718168272
700.427533759 723.362043967 714.086710493 421.570779019 850.829279383
700.427533759 710.417599523 724.586727467 432.68189013 851.940390494
700.427533759 697.473155078 735.086744442 443.793001241 853.051501605
700.427533759 684.528710634 745.586761417 454.904112352 854.162612717
700.427533759 671.584266189 756.086778392 466.015223463 855.273723828
700.427533759 671.152784708 755.846054626 477.126334574 847.49594605
700.427533759 671.152784708 755.23496049 488.237445685 845.644094198
700.427533759 663.817599523 760.92016265 499.348556797 846.755205309
700.427533759 650.873155078 771.420179625 510.459667908 847.86631642
700.427533759 637.928710634 781.920196599 521.570779019 848.977427531
700.427533759 624.984266189 792.420213574 532.68189013 850.088538642
700.427533759 612.039821745 802.930415451 543.607816056 851.199649754
700.427533759 599.0953773 813.430432426 554.718927167 852.310760865
700.427533759 598.663895819 813.18970866 565.830038278 844.532983087
700.427533759 598.663895819 812.578614524 576.941149389 842.681131235
700.427533759 591.328710634 818.263816684 588.0522605 843.792242346
700.427533759 578.384266189 828.763833659 599.163371611 844.903353457
700.427533759 565.439821745 839.263850634 610.274482723 846.014464568
700.427533759 552.4953773 849.763867609 621.385593834 847.12557568
700.427533759 539.550932856 860.263884583 632.496704945 848.236686791
