LIT101 LIT301 LIT401 LS601 LS602
379.529460146 649.513860086 432.598391715 523.841348572 281.237279617
379.529460146 637.648119345 442.213222373 534.211718943 282.274316654
379.529460146 624.7036749 452.713239348 545.322830054 283.385427765
379.529460146 611.759230456 463.213256323 556.433941165 284.496538876
379.529460146 598.814786011 473.713273297 567.545052276 285.607649987
379.529460146 585.870341567 484.213290272 578.656163387 286.718761098
379.529460146 572.925897123 494.713307247 589.767274498 287.829872209
379.529460146 572.494415641 494.472583481 600.878385609 280.052094431
379.529460146 572.494415641 493.861489345 611.98949672 278.20024258
379.529460146 565.159230456 499.546691505 623.100607832 279.311353691
379.529460146 552.214786011 510.04670848 634.211718943 280.422464802
379.529460146 539.270341567 520.546725455 645.322830054 281.533575913
379.529460146 526.325897123 531.046742429 656.433941165 282.644687024
379.529460146 513.381452678 541.546759404 667.545052276 283.755798135
379.529460146 500.437008234 552.046776379 678.656163387 284.866909246
379.529460146 500.005526752 551.806052613 689.767274498 277.089131468
379.529460146 500.005526752 551.194958477 700.878385609 275.237279617
379.529460146 492.670341567 556.880160637 711.98949672 276.348390728
369.466497183 487.874045271 567.380177612 723.100607832 277.459501839
355.744274961 486.040711937 577.880194587 734.211718943 278.57061295
342.022052739 484.207378604 588.380211561 745.322830054 279.681724061
328.299830517 482.374045271 598.890413439 756.24875598 280.792835172
314.577608295 480.540711937 609.390430413 767.359867091 281.903946283
300.855386072 491.220341567 609.149706648 778.470978202 274.126168506
287.13316385 502.331452678 608.538612511 789.582089313 272.274316654
273.410941628 506.107378604 614.223814671 800.693200424 273.385427765
259.688719406 504.274045271 624.723831646 811.804311535 274.496538876
245.966497183 502.440711937 635.223848621 822.915422646 275.607649987
232.244274961 500.607378604 645.723865596 834.026533757 276.718761098
218.522052739 498.774045271 656.223882571 845.137644869 277.829872209
