LIT101 LIT301 LIT401 LS601 LS602
787.34913122 432.977656925 701.195682086 916.148807261 587.251615821
774.541723813 431.482286555 710.810512744 926.519177632 588.288652858
760.819501591 429.648953222 721.310529719 937.630288743 589.39976397
747.097279368 427.815619888 731.810546694 948.741399854 590.510875081
733.375057146 425.982286555 742.310563669 959.852510965 591.621986192
719.652834924 424.148953222 752.810580643 970.963622076 592.733097303
705.930612702 422.315619888 763.310597618 982.074733187 593.844208414
692.208390479 432.995249518 763.069873852 993.185844298 586.066430636
678.486168257 444.106360629 762.458779716 1004.29695541 584.214578784
664.763946035 447.882286555 768.143981876 1015.40806652 585.325689895
651.041723813 446.048953222 778.643998851 1026.51917763 586.436801007
637.319501591 444.215619888 789.144015826 1037.63028874 587.547912118
623.597279368 442.382286555 799.644032801 1048.74139985 588.659023229
609.875057146 440.548953222 810.144049775 1059.85251096 589.77013434
596.152834924 438.715619888 820.64406675 1070.96362208 590.881245451
582.430612702 449.395249518 820.403342984 1082.07473319 583.103467673
568.708390479 460.506360629 819.792248848 1093.1858443 581.251615821
554.986168257 464.282286555 825.477451008 1104.29695541 582.362726933
541.263946035 462.448953222 835.977467983 1115.40806652 583.473838044
527.541723813 460.615619888 846.477484958 1126.51917763 584.584949155
513.819501591 458.782286555 856.977501933 1137.63028874 585.696060266
500.097279368 456.948953222 867.48770381 1148.55621467 586.807171377
486.375057146 455.115619888 877.987720785 1159.66732578 587.918282488
472.652834924 465.795249518 877.746997019 1170.77843689 580.14050471
458.930612702 476.906360629 877.135902882 1181.889548 578.288652858
445.208390479 480.682286555 882.821105042 1193.00065911 579.39976397
431.486168257 478.848953222 893.321122017 1204.11177022 580.510875081
417.763946035 477.015619888 903.821138992 1215.22288134 581.621986192
404.041723813 475.182286555 914.321155967 1226.33399245 582.733097303
390.319501591 473.348953222 924.821172942 1237.44510356 583.844208414
