LIT101 LIT301 LIT401 LS601 LS602
614.683924799 590.909210041 998.608264336 557.040472966 786.099324835
614.683924799 579.043469301 1008.22309499 567.410843337 787.136361872
614.683924799 566.099024856 1018.72311197 578.521954448 788.247472983
614.683924799 562.647173004 1021.0749808 589.633065559 789.358584095
614.683924799 562.215691523 1020.83425703 600.74417667 790.469695206
614.683924799 561.35272856 1020.96390363 611.855287781 791.580806317
614.683924799 560.489765597 1021.09355024 622.966398892 792.691917428
614.683924799 560.058284115 1020.85282647 634.077510003 793.803028539
614.683924799 559.195321152 1020.98247308 645.188621114 794.91413965
614.683924799 558.33235819 1021.11211968 656.299732225 796.025250761
614.683924799 557.900876708 1020.87139592 667.410843337 797.136361872
614.683924799 557.037913745 1021.00104252 678.521954448 798.247472983
614.683924799 556.174950782 1021.13068913 689.633065559 799.358584095
614.683924799 555.743469301 1020.88996536 700.74417667 800.469695206
614.683924799 554.880506338 1021.01961196 711.855287781 801.580806317
614.683924799 554.233284115 1020.96407338 722.966398892 802.691917428
614.683924799 553.586061893 1020.9085348 734.077510003 803.803028539
614.683924799 552.72309893 1021.03818141 745.188621114 804.91413965
614.683924799 552.291617449 1020.79745764 756.299732225 806.025250761
614.683924799 551.428654486 1020.92710425 767.410843337 807.136361872
614.683924799 550.565691523 1021.05675085 778.521954448 808.247472983
614.683924799 550.134210041 1020.82621199 789.447880374 809.358584095
614.683924799 549.271247078 1020.95585859 800.558991485 810.469695206
614.683924799 548.408284115 1021.0855052 811.670102596 811.580806317
614.683924799 547.976802634 1020.84478143 822.781213707 812.691917428
614.683924799 547.113839671 1020.97442803 833.892324818 813.803028539
614.683924799 546.250876708 1021.10407464 845.003435929 814.91413965
614.683924799 545.819395227 1020.86335087 856.11454704 816.025250761
614.683924799 544.956432264 1020.99299748 867.225658151 817.136361872
614.683924799 544.093469301 1021.12264408 878.336769262 818.247472983
