LIT101 LIT301 LIT401 LS601 LS602
298.736687391 683.383165267 289.204868955 549.80839486 435.806427081
298.736687391 671.517424526 298.819699613 560.17876523 436.843464118
298.736687391 658.572980082 309.319716588 571.289876341 437.954575229
298.736687391 645.628535637 319.819733563 582.400987452 439.06568634
298.736687391 632.684091193 330.319750538 593.512098563 440.176797451
298.736687391 619.739646748 340.819767513 604.623209674 441.287908562
298.736687391 606.795202304 351.319784488 615.734320785 442.399019673
298.736687391 606.363720822 351.079060722 626.845431897 434.621241895
298.736687391 606.363720822 350.467966585 637.956543008 432.769390044
298.736687391 599.028535637 356.153168745 649.067654119 433.880501155
298.736687391 586.084091193 366.65318572 660.17876523 434.991612266
298.736687391 573.139646748 377.153202695 671.289876341 436.102723377
298.736687391 560.195202304 387.65321967 682.400987452 437.213834488
298.736687391 547.250757859 398.153236645 693.512098563 438.324945599
298.736687391 534.306313415 408.65325362 704.623209674 439.43605671
298.736687391 533.874831933 408.412529854 715.734320785 431.658278932
298.736687391 533.874831933 407.801435717 726.845431897 429.806427081
298.736687391 526.539646748 413.486637878 737.956543008 430.917538192
298.736687391 513.595202304 423.986654852 749.067654119 432.028649303
298.736687391 500.650757859 434.486671827 760.17876523 433.139760414
297.135761465 489.002609711 444.986688802 771.289876341 434.250871525
283.413539243 487.169276378 455.496890679 782.215802267 435.361982636
269.691317021 485.335943045 465.996907654 793.326913378 436.473093747
255.969094799 496.015572674 465.756183888 804.438024489 428.695315969
242.246872576 507.126683785 465.145089752 815.5491356 426.843464118
228.524650354 510.902609711 470.830291912 826.660246711 427.954575229
214.802428132 509.069276378 481.330308887 837.771357822 429.06568634
201.08020591 507.235943045 491.830325861 848.882468934 430.176797451
187.357983687 505.402609711 502.330342836 859.993580045 431.287908562
173.635761465 503.569276378 512.830359811 871.104691156 432.399019673
