LIT101 LIT301 LIT401 LS601 LS602
782.997220495 407.160866803 932.848261669 437.936153608 523.256601608
770.189813088 405.665496432 942.463092327 448.306523979 524.293638645
756.467590866 403.832163099 952.963109302 459.41763509 525.404749756
742.745368644 401.998829766 963.463126277 470.528746201 526.515860868
729.023146421 400.165496432 973.963143251 481.639857312 527.626971979
715.300924199 398.332163099 984.463160226 492.750968423 528.73808309
701.578701977 396.498829766 994.963177201 503.862079534 529.849194201
687.856479755 407.178459395 994.722453435 514.973190645 522.071416423
674.134257532 418.289570506 994.111359299 526.084301756 520.219564571
660.41203531 422.065496432 999.796561459 537.195412867 521.330675682
646.689813088 420.232163099 1010.29657843 548.306523979 522.441786793
632.967590866 418.398829766 1020.79659541 559.41763509 523.552897905
619.245368644 428.646977914 1020.92624201 570.528746201 524.664009016
605.523146421 438.895126062 1021.05588862 581.639857312 525.775120127
591.800924199 449.574755691 1020.81516485 592.750968423 526.886231238
578.078701977 459.82290384 1020.94481146 603.862079534 527.997342349
564.356479755 470.071051988 1021.07445806 614.973190645 529.10845346
550.634257532 480.750681617 1020.83373429 626.084301756 530.219564571
536.91203531 490.998829766 1020.9633809 637.195412867 531.330675682
523.189813088 501.246977914 1021.0930275 648.306523979 532.441786793
509.467590866 511.926607543 1020.85230374 659.41763509 533.552897905
495.745368644 522.174755691 1020.99213524 670.343561016 534.664009016
482.023146421 532.42290384 1021.12178185 681.454672127 535.775120127
468.300924199 543.102533469 1020.88105808 692.565783238 536.886231238
454.578701977 553.350681617 1021.01070469 703.676894349 537.997342349
440.856479755 563.598829766 1021.14035129 714.78800546 539.10845346
427.134257532 574.278459395 1020.89962753 725.899116571 540.219564571
413.41203531 584.526607543 1021.02927413 737.010227682 541.330675682
399.689813088 595.206237173 1020.78855036 748.121338793 542.441786793
385.967590866 605.454385321 1020.91819697 759.232449904 543.552897905
