LIT101 LIT301 LIT401 LS601 LS602
897.905230023 685.506730001 231.257538084 206.744332902 526.678892327
897.905230023 673.64098926 241.44272327 206.744332902 526.678892327
897.905230023 660.696544815 252.553834381 206.744332902 526.678892327
897.905230023 647.752100371 263.216809792 214.89248105 527.493707142
897.905230023 634.807655927 273.716826767 226.003592162 528.604818253
897.905230023 621.863211482 284.216843742 237.114703273 529.715929364
897.905230023 608.918767038 294.716860716 248.225814384 530.827040475
897.905230023 608.487285556 294.476136951 259.336925495 523.049262697
897.905230023 608.487285556 293.865042814 270.448036606 521.197410845
897.905230023 601.152100371 299.550244974 281.559147717 522.308521957
897.905230023 588.207655927 310.050261949 292.670258828 523.419633068
897.905230023 575.263211482 320.550278924 303.781369939 524.530744179
897.905230023 562.318767038 331.050295899 314.89248105 525.64185529
897.905230023 549.374322593 341.550312874 326.003592162 526.752966401
897.905230023 536.429878149 352.050329848 337.114703273 527.864077512
897.905230023 535.998396667 351.809606083 348.225814384 520.086299734
897.905230023 535.998396667 351.198511946 359.336925495 518.234447883
897.905230023 528.663211482 356.883714106 370.448036606 519.345558994
897.905230023 515.718767038 367.383731081 381.559147717 520.456670105
897.905230023 502.774322593 377.883748056 392.670258828 521.567781216
897.905230023 489.829878149 388.383765031 403.781369939 522.678892327
884.869118912 487.44098926 398.883782006 414.89248105 523.790003438
871.14689669 485.607655927 409.38379898 426.003592162 524.901114549
857.424674467 496.287285556 409.153260117 436.929518087 517.123336771
843.702452245 507.398396667 408.542165981 448.040629199 515.27148492
829.980230023 511.174322593 414.227368141 459.15174031 516.382596031
816.258007801 509.34098926 424.727385115 470.262851421 517.493707142
802.535785579 507.507655927 435.22740209 481.373962532 518.604818253
788.813563356 505.674322593 445.727419065 492.485073643 519.715929364
775.091341134 503.84098926 456.22743604 503.596184754 520.827040475
