LIT101 LIT301 LIT401 LS601 LS602
923.062026363 610.055208555 261.355483644 932.19308402 809.150339331
923.062026363 598.189467814 270.970314302 942.56345439 810.187376368
923.062026363 585.24502337 281.470331276 953.674565502 811.298487479
923.062026363 572.300578926 291.970348251 964.785676613 812.40959859
923.062026363 559.356134481 302.470365226 975.896787724 813.520709701
923.062026363 546.411690037 312.970382201 987.007898835 814.631820812
923.062026363 533.467245592 323.470399176 998.119009946 815.742931924
923.062026363 533.035764111 323.22967541 1009.23012106 807.965154146
923.062026363 533.035764111 322.618581274 1020.34123217 806.113302294
923.062026363 525.700578926 328.303783434 1031.45234328 807.224413405
923.062026363 512.756134481 338.803800408 1042.56345439 808.335524516
923.062026363 499.811690037 349.303817383 1053.6745655 809.446635627
920.546285622 488.904282629 359.803834358 1064.78567661 810.557746738
906.8240634 487.070949296 370.303851333 1075.89678772 811.668857849
893.101841177 485.237615963 380.803868308 1087.00789883 812.779968961
879.379618955 495.917245592 380.563144542 1098.11900995 805.002191183
865.657396733 507.028356703 379.952050406 1109.23012106 803.150339331
851.935174511 510.804282629 385.637252566 1120.34123217 804.261450442
838.212952289 508.970949296 396.13726954 1131.45234328 805.372561553
824.490730066 507.137615963 406.637286515 1142.56345439 806.483672664
810.768507844 505.304282629 417.13730349 1153.6745655 807.594783775
797.046285622 503.470949296 427.647505367 1164.60049143 808.705894887
783.3240634 501.637615963 438.147522342 1175.71160254 809.817005998
769.601841177 512.317245592 437.906798576 1186.82271365 802.03922822
755.879618955 523.428356703 437.29570444 1197.93382476 800.187376368
742.157396733 527.204282629 442.9809066 1209.04493587 801.298487479
728.435174511 525.370949296 453.480923575 1220.15604698 802.40959859
714.712952289 523.537615963 463.98094055 1231.26715809 803.520709701
700.990730066 521.704282629 474.480957524 1242.37826921 804.631820812
687.268507844 519.870949296 484.980974499 1253.48938032 805.742931924
