LIT101 LIT301 LIT401 LS601 LS602
942.995106957 765.878180416 901.868634221 265.598925281 655.308762443
942.995106957 754.012439675 911.483464879 275.969295651 656.34579948
942.995106957 741.067995231 921.983481854 287.080406763 657.456910591
942.995106957 728.123550786 932.483498829 298.191517874 658.568021702
942.995106957 715.179106342 942.983515803 309.302628985 659.679132813
942.995106957 702.234661897 953.483532778 320.413740096 660.790243924
942.995106957 689.290217453 963.983549753 331.524851207 661.901355035
942.995106957 688.858735971 963.742825987 342.635962318 654.123577258
942.995106957 688.858735971 963.131731851 353.747073429 652.271725406
942.995106957 681.523550786 968.816934011 364.85818454 653.382836517
942.995106957 668.579106342 979.316950986 375.969295651 654.493947628
942.995106957 655.634661897 989.816967961 387.080406763 655.605058739
942.995106957 642.690217453 1000.31698494 398.191517874 656.71616985
942.995106957 629.745773008 1010.81700191 409.302628985 657.827280961
942.995106957 617.017069305 1021.1318337 420.413740096 658.938392072
942.995106957 616.585587823 1020.89110993 431.524851207 660.049503184
942.995106957 615.72262486 1021.02075654 442.635962318 661.160614295
942.995106957 615.075402638 1020.96521796 453.747073429 662.271725406
942.995106957 614.428180416 1020.90967938 464.85818454 663.382836517
942.995106957 613.565217453 1021.03932598 475.969295651 664.493947628
942.995106957 613.133735971 1020.79860222 487.080406763 665.605058739
942.995106957 612.270773008 1020.93843372 498.006332689 666.71616985
942.995106957 611.407810045 1021.06808033 509.1174438 667.827280961
942.995106957 610.976328564 1020.82735656 520.228554911 668.938392072
942.995106957 610.113365601 1020.95700317 531.339666022 670.049503184
942.995106957 609.250402638 1021.08664977 542.450777133 671.160614295
942.995106957 608.818921157 1020.845926 553.561888244 672.271725406
942.995106957 607.955958194 1020.97557261 564.672999355 673.382836517
942.995106957 607.092995231 1021.10521921 575.784110466 674.493947628
942.995106957 606.661513749 1020.86449545 586.895221577 675.605058739
