LIT101 LIT301 LIT401 LS601 LS602
313.164478974 450.119837344 764.755868043 915.954060423 570.502480657
300.357071567 448.624466974 774.370698701 926.324430793 571.539517694
286.634849345 446.79113364 784.870715676 937.435541904 572.650628805
272.912627123 444.957800307 795.370732651 948.546653016 573.761739916
259.1904049 443.124466974 805.870749626 959.657764127 574.872851027
245.468182678 441.29113364 816.370766601 970.768875238 575.983962138
231.745960456 439.457800307 826.870783575 981.879986349 577.09507325
218.023738234 450.137429937 826.63005981 992.99109746 569.317295472
204.301516011 461.248541048 826.018965673 1004.10220857 567.46544362
190.579293789 465.024466974 831.704167833 1015.21331968 568.576554731
176.857071567 463.19113364 842.204184808 1026.32443079 569.687665842
163.134849345 461.357800307 852.704201783 1037.4355419 570.798776953
149.412627123 459.524466974 863.204218758 1048.54665302 571.909888064
135.6904049 457.69113364 873.704235733 1059.65776413 573.020999175
121.968182678 455.857800307 884.204252707 1070.76887524 574.132110287
108.245960456 466.537429937 883.963528942 1081.87998635 566.354332509
94.5237382336 477.648541048 883.352434805 1092.99109746 564.502480657
80.8015160114 481.424466974 889.037636965 1104.10220857 565.613591768
67.0792937892 479.59113364 899.53765394 1115.21331968 566.724702879
53.357071567 477.757800307 910.037670915 1126.32443079 567.83581399
39.6348493448 475.924466974 920.53768789 1137.4355419 568.946925101
25.9126271225 474.09113364 931.047889767 1148.36146783 570.058036212
12.1904049003 472.257800307 941.547906742 1159.47257894 571.169147324
-1.53181732191 482.937429937 941.307182976 1170.58369005 563.391369546
-15.2540395441 494.048541048 940.69608884 1181.69480116 561.539517694
-28.9762617664 497.824466974 946.381291 1192.80591227 562.650628805
-42.6984839886 495.99113364 956.881307974 1203.91702339 563.761739916
-56.4207062108 494.157800307 967.381324949 1215.0281345 564.872851027
-70.142928433 492.324466974 977.881341924 1226.13924561 565.983962138
-83.8651506552 490.49113364 988.381358899 1237.25035672 567.09507325
