LIT101 LIT301 LIT401 LS601 LS602
814.144500967 658.547219952 858.492355434 873.323097494 695.554686311
814.144500967 646.681479211 868.107186092 883.693467864 696.591723348
814.144500967 633.737034767 878.607203067 894.804578975 697.702834459
814.144500967 620.792590323 889.107220042 905.915690087 698.81394557
814.144500967 607.848145878 899.607237017 917.026801198 699.925056681
814.144500967 594.903701434 910.107253992 928.137912309 701.036167792
814.144500967 581.959256989 920.607270966 939.24902342 702.147278903
814.144500967 581.527775508 920.3665472 950.360134531 694.369501126
814.144500967 581.527775508 919.755453064 961.471245642 692.517649274
814.144500967 574.192590323 925.440655224 972.582356753 693.628760385
814.144500967 561.248145878 935.940672199 983.693467864 694.739871496
814.144500967 548.303701434 946.440689174 994.804578975 695.850982607
814.144500967 535.359256989 956.940706149 1005.91569009 696.962093718
814.144500967 522.414812545 967.440723124 1017.0268012 698.073204829
814.144500967 509.4703681 977.940740098 1028.13791231 699.18431594
814.144500967 509.038886619 977.700016333 1039.24902342 691.406538163
814.144500967 509.038886619 977.088922196 1050.36013453 689.554686311
814.144500967 501.703701434 982.774124356 1061.47124564 690.665797422
813.68709356 489.12962736 993.274141331 1072.58235675 691.776908533
799.964871337 487.296294026 1003.77415831 1083.69346786 692.888019644
786.242649115 485.462960693 1014.27417528 1094.80457898 693.999130755
772.520426893 488.160182915 1020.89548827 1105.7305049 695.110241866
758.798204671 498.408331063 1021.02513487 1116.84161601 696.221352978
745.075982449 509.087960693 1020.78441111 1127.95272712 697.332464089
731.353760226 519.336108841 1020.91405771 1139.06383823 698.4435752
717.631538004 529.584256989 1021.04370432 1150.17494935 699.554686311
703.909315782 540.263886619 1020.80298055 1161.28606046 700.665797422
690.18709356 550.512034767 1020.93262716 1172.39717157 701.776908533
676.464871337 560.760182915 1021.06227376 1183.50828268 702.888019644
662.742649115 571.439812545 1020.82154999 1194.61939379 703.999130755
