LIT101 LIT301 LIT401 LS601 LS602
440.841856965 203.539691633 967.410228492 957.546671449 442.345559118
428.034449557 213.910062004 966.839873964 967.917041819 443.382596155
414.312227335 225.021173115 966.228779828 979.02815293 444.493707266
400.590005113 236.132284226 965.617685692 990.139264041 445.604818377
386.867782891 245.517469411 966.488073037 1001.25037515 446.715929488
373.145560669 244.978580522 975.876978901 1012.36148626 447.8270406
359.423338446 245.302654596 984.525144024 1023.47259737 448.938151711
345.701116224 245.195247189 993.543679517 1034.58370849 450.049262822
331.978894002 245.087839782 1002.56221501 1045.6948196 451.160373933
318.25667178 244.980432374 1011.5807505 1056.80593071 452.271485044
304.534449557 245.304506448 1020.22891563 1067.91704182 453.382596155
290.812227335 255.984136078 1019.98819186 1079.02815293 445.604818377
277.090005113 267.095247189 1019.37709772 1090.13926404 443.752966526
263.367782891 275.833210152 1020.80304063 1101.25037515 444.864077637
249.645560669 286.0813583 1020.93268723 1112.36148626 445.975188748
235.923338446 296.329506448 1021.06233383 1123.47259737 447.086299859
222.201116224 307.009136078 1020.82161007 1134.58370849 448.19741097
208.478894002 317.257284226 1020.95125667 1145.6948196 449.308522081
194.75667178 327.505432374 1021.08090328 1156.80593071 450.419633192
181.034449557 338.185062004 1020.84017951 1167.91704182 451.530744303
167.312227335 348.433210152 1020.96982612 1179.02815293 452.641855414
153.590005113 358.6813583 1021.10965762 1189.95407886 453.752966526
139.867782891 369.36098793 1020.86893386 1201.06518997 454.864077637
126.145560669 379.609136078 1020.99858046 1212.17630108 455.975188748
112.423338446 389.857284226 1021.12822707 1223.28741219 457.086299859
98.7011162241 400.536913856 1020.8875033 1234.3985233 458.19741097
84.9788940019 410.785062004 1021.0171499 1245.50963441 459.308522081
71.2566717797 421.248950893 1020.96161132 1256.62074552 460.419633192
57.5344495575 431.712839782 1020.90607274 1267.73185663 461.530744303
43.8122273352 441.96098793 1021.03571935 1278.84296775 462.641855414
