LIT101 LIT301 LIT401 LS601 LS602
331.512049571 258.602074952 621.034596744 400.276809819 640.880898549
318.704642164 257.106704582 630.649427402 410.64718019 641.917935586
304.982419942 255.273371249 641.149444377 421.758291301 643.029046698
291.26019772 253.440037915 651.649461352 432.869402412 644.140157809
277.537975497 251.606704582 662.149478327 443.980513523 645.25126892
263.815753275 249.773371249 672.649495302 455.091624634 646.362380031
250.093531053 247.940037915 683.149512276 466.202735745 647.473491142
236.371308831 258.619667545 682.908788511 477.313846856 639.695713364
222.649086608 269.730778656 682.297694374 488.424957967 637.843861512
208.926864386 273.506704582 687.982896534 499.536069079 638.954972623
195.204642164 271.673371249 698.482913509 510.64718019 640.066083735
181.482419942 269.840037915 708.982930484 521.758291301 641.177194846
167.76019772 268.006704582 719.482947459 532.869402412 642.288305957
154.037975497 266.173371249 729.982964434 543.980513523 643.399417068
140.315753275 264.340037915 740.482981408 555.091624634 644.510528179
126.593531053 275.019667545 740.242257643 566.202735745 636.732750401
112.871308831 286.130778656 739.631163506 577.313846856 634.880898549
99.1490866084 289.906704582 745.316365666 588.424957967 635.99200966
85.4268643862 288.073371249 755.816382641 599.536069079 637.103120772
71.704642164 286.240037915 766.316399616 610.64718019 638.214231883
57.9824199417 284.406704582 776.816416591 621.758291301 639.325342994
44.2601977195 282.573371249 787.326618468 632.684217227 640.436454105
30.5379754973 280.740037915 797.826635443 643.795328338 641.547565216
16.8157532751 291.419667545 797.585911677 654.906439449 633.769787438
3.09353105285 302.530778656 796.974817541 666.01755056 631.917935586
-10.6286911694 306.306704582 802.660019701 677.128661671 633.029046698
-24.3509133916 304.473371249 813.160036675 688.239772782 634.140157809
-38.0731356138 302.640037915 823.66005365 699.350883893 635.25126892
-51.795357836 300.806704582 834.160070625 710.461995004 636.362380031
-65.5175800583 298.973371249 844.6600876 721.573106116 637.473491142
