LIT101 LIT301 LIT401 LS601 LS602
466.379566837 376.526645274 404.046431111 240.903046936 510.158580389
453.572159429 375.031274904 413.661261769 251.273417306 511.195617426
439.849937207 373.197941571 424.161278744 262.384528417 512.306728537
426.127714985 371.364608237 434.661295718 273.495639528 513.417839648
412.405492763 369.531274904 445.161312693 284.60675064 514.528950759
398.683270541 367.697941571 455.661329668 295.717861751 515.64006187
384.961048318 365.864608237 466.161346643 306.828972862 516.751172981
371.238826096 376.544237867 465.920622877 317.940083973 508.973395203
357.516603874 387.655348978 465.309528741 329.051195084 507.121543352
343.794381652 391.431274904 470.994730901 340.162306195 508.232654463
330.072159429 389.597941571 481.494747876 351.273417306 509.343765574
316.349937207 387.764608237 491.99476485 362.384528417 510.454876685
302.627714985 385.931274904 502.494781825 373.495639528 511.565987796
288.905492763 384.097941571 512.9947988 384.60675064 512.677098907
275.18327054 382.264608237 523.494815775 395.717861751 513.788210018
261.461048318 392.944237867 523.254092009 406.828972862 506.01043224
247.738826096 404.055348978 522.642997873 417.940083973 504.158580389
234.016603874 407.831274904 528.328200033 429.051195084 505.2696915
220.294381652 405.997941571 538.828217008 440.162306195 506.380802611
206.572159429 404.164608237 549.328233982 451.273417306 507.491913722
192.849937207 402.331274904 559.828250957 462.384528417 508.603024833
179.127714985 400.497941571 570.338452834 473.310454343 509.714135944
165.405492763 398.664608237 580.838469809 484.421565454 510.825247055
151.68327054 409.344237867 580.597746043 495.532676566 503.047469278
137.961048318 420.455348978 579.986651907 506.643787677 501.195617426
124.238826096 424.231274904 585.671854067 517.754898788 502.306728537
110.516603874 422.397941571 596.171871042 528.866009899 503.417839648
96.7943816516 420.564608237 606.671888017 539.97712101 504.528950759
83.0721594294 418.731274904 617.171904992 551.088232121 505.64006187
69.3499372072 416.897941571 627.671921966 562.199343232 506.751172981
