LIT101 LIT301 LIT401 LS601 LS602
234.830978775 211.14086868 688.852237551 980.018496011 426.166270945
222.023571368 221.51123905 688.281883024 990.388866381 427.203307982
208.301349145 232.622350161 687.670788887 1001.49997749 428.314419093
194.579126923 243.733461272 687.059694751 1012.6110886 429.425530204
180.856904701 245.13623905 694.781933948 1023.72219971 430.536641315
167.134682479 245.028831642 703.800469442 1034.83331083 431.647752426
153.412460256 245.137164976 712.63381975 1045.94442194 432.758863537
139.690238034 245.245498309 721.467170058 1057.05553305 433.869974649
125.968015812 245.138090902 730.485705551 1068.16664416 434.98108576
112.24579359 245.030683494 739.504241045 1079.27775527 436.092196871
98.5235713675 245.139016828 748.337591353 1090.38886638 437.203307982
84.8013491453 256.034387198 747.911682402 1101.49997749 428.869974649
71.0791269231 267.145498309 747.300588265 1112.6110886 427.388493167
57.3569047009 270.489942754 753.356160796 1123.72219971 428.499604278
43.6346824787 268.65660942 763.856177771 1134.83331083 429.610715389
29.9124602564 266.823276087 774.356194745 1145.94442194 430.7218265
16.1902380342 264.989942754 784.85621172 1157.05553305 431.832937611
2.46801581199 263.15660942 795.356228695 1168.16664416 432.944048723
-11.2542064102 261.323276087 805.85624567 1179.27775527 434.055159834
-24.9764286325 272.002905717 805.615521904 1190.38886638 426.277382056
-38.6986508547 283.114016828 805.004427768 1201.49997749 424.425530204
-52.4208730769 286.889942754 810.69981483 1212.42590342 425.536641315
-66.1430952991 285.05660942 821.199831805 1223.53701453 426.647752426
-79.8653175213 283.223276087 831.69984878 1234.64812564 427.758863537
-93.5875397436 281.389942754 842.199865755 1245.75923675 428.869974649
-107.309761966 279.55660942 852.699882729 1256.87034786 429.98108576
-121.031984188 277.723276087 863.199899704 1267.98145897 431.092196871
-134.75420641 288.402905717 862.959175938 1279.09257008 423.314419093
-148.476428632 299.514016828 862.348081802 1290.2036812 421.462567241
-162.198650855 303.289942754 868.033283962 1301.31479231 422.573678352
