LIT101 LIT301 LIT401 LS601 LS602
982.05379096 886.93816989 922.386687972 772.757926412 233.237057533
982.05379096 875.072429149 932.00151863 783.128296782 234.27409457
982.05379096 862.127984704 942.501535605 794.239407893 235.385205681
982.05379096 849.18354026 953.00155258 805.350519004 236.496316792
982.05379096 836.239095816 963.501569555 816.461630116 237.607427904
982.05379096 823.294651371 974.00158653 827.572741227 238.718539015
982.05379096 810.350206927 984.501603504 838.683852338 239.829650126
982.05379096 809.918725445 984.260879739 849.794963449 232.051872348
982.05379096 809.918725445 983.649785602 860.90607456 230.200020496
982.05379096 802.58354026 989.334987762 872.017185671 231.311131607
982.05379096 789.639095816 999.835004737 883.128296782 232.422242718
982.05379096 776.694651371 1010.33502171 894.239407893 233.533353829
982.05379096 763.750206927 1020.83503869 905.350519004 234.644464941
982.05379096 762.887243964 1020.96468529 916.461630116 235.755576052
982.05379096 762.240021741 1020.90914671 927.572741227 236.866687163
982.05379096 761.377058778 1021.03879331 938.683852338 237.977798274
982.05379096 760.945577297 1020.79806955 949.794963449 239.088909385
982.05379096 760.082614334 1020.92771615 960.90607456 240.200020496
982.05379096 759.219651371 1021.05736276 972.017185671 241.311131607
982.05379096 758.78816989 1020.81663899 983.128296782 242.422242718
982.05379096 757.925206927 1020.9462856 994.239407893 243.533353829
982.05379096 757.062243964 1021.0861171 1005.16533382 244.644464941
982.05379096 756.630762482 1020.84539334 1016.27644493 245.755576052
982.05379096 755.767799519 1020.97503994 1027.38755604 246.866687163
982.05379096 754.904836556 1021.10468655 1038.49866715 247.977798274
982.05379096 754.473355075 1020.86396278 1049.60977826 249.088909385
982.05379096 753.610392112 1020.99360938 1060.72088937 250.200020496
982.05379096 752.747429149 1021.12325599 1071.83200049 251.311131607
982.05379096 752.315947667 1020.88253222 1082.9431116 252.422242718
982.05379096 751.452984704 1021.01217883 1094.05422271 253.533353829
