LIT101 LIT301 LIT401 LS601 LS602
451.972640236 927.152084865 584.465608558 313.76019404 755.08354825
451.972640236 915.286344124 594.080439216 324.13056441 756.120585287
451.972640236 902.341899679 604.580456191 335.241675521 757.231696398
451.972640236 889.397455235 615.080473166 346.352786632 758.342807509
451.972640236 876.453010791 625.580490141 357.463897744 759.45391862
451.972640236 863.508566346 636.080507115 368.575008855 760.565029731
451.972640236 850.564121902 646.58052409 379.686119966 761.676140842
451.972640236 850.13264042 646.339800324 390.797231077 753.898363064
451.972640236 850.13264042 645.728706188 401.908342188 752.046511213
451.972640236 842.797455235 651.413908348 413.019453299 753.157622324
451.972640236 829.853010791 661.913925323 424.13056441 754.268733435
451.972640236 816.908566346 672.413942298 435.241675521 755.379844546
451.972640236 803.964121902 682.913959273 446.352786632 756.490955657
451.972640236 791.019677457 693.413976247 457.463897744 757.602066768
451.972640236 778.075233013 703.913993222 468.575008855 758.713177879
451.972640236 777.643751531 703.673269456 479.686119966 750.935400101
451.972640236 777.643751531 703.06217532 490.797231077 749.08354825
451.972640236 770.308566346 708.74737748 501.908342188 750.194659361
451.972640236 757.364121902 719.247394455 513.019453299 751.305770472
451.972640236 744.419677457 729.74741143 524.13056441 752.416881583
451.972640236 731.475233013 740.247428405 535.241675521 753.527992694
451.972640236 718.530788568 750.757630282 546.167601447 754.639103805
451.972640236 705.586344124 761.257647257 557.278712558 755.750214916
451.972640236 705.154862642 761.016923491 568.389823669 747.972437139
451.972640236 705.154862642 760.405829354 579.500934781 746.120585287
451.972640236 697.819677457 766.091031514 590.612045892 747.231696398
451.972640236 684.875233013 776.591048489 601.723157003 748.342807509
451.972640236 671.930788568 787.091065464 612.834268114 749.45391862
451.972640236 658.986344124 797.591082439 623.945379225 750.565029731
451.972640236 646.041899679 808.091099414 635.056490336 751.676140842
