LIT101 LIT301 LIT401 LS601 LS602
646.21567886 737.301081289 597.889715214 897.352521925 956.262942585
646.21567886 725.435340548 607.504545872 907.722892295 957.299979622
646.21567886 712.490896104 618.004562847 918.834003406 958.411090733
646.21567886 699.54645166 628.504579821 929.945114517 959.522201844
646.21567886 686.602007215 639.004596796 941.056225628 960.633312956
646.21567886 673.657562771 649.504613771 952.16733674 961.744424067
646.21567886 660.713118326 660.004630746 963.278447851 962.855535178
646.21567886 660.281636845 659.76390698 974.389558962 955.0777574
646.21567886 660.281636845 659.152812844 985.500670073 953.225905548
646.21567886 652.94645166 664.838015004 996.611781184 954.337016659
646.21567886 640.002007215 675.338031979 1007.7228923 955.44812777
646.21567886 627.057562771 685.838048953 1018.83400341 956.559238882
646.21567886 614.113118326 696.338065928 1029.94511452 957.670349993
646.21567886 601.168673882 706.838082903 1041.05622563 958.781461104
646.21567886 588.224229437 717.338099878 1052.16733674 959.892572215
646.21567886 587.792747956 717.097376112 1063.27844785 952.114794437
646.21567886 587.792747956 716.486281976 1074.38955896 950.262942585
646.21567886 580.457562771 722.171484136 1085.50067007 951.374053696
646.21567886 567.513118326 732.671501111 1096.61178118 952.485164807
646.21567886 554.568673882 743.171518085 1107.7228923 953.596275919
646.21567886 541.624229437 753.67153506 1118.83400341 954.70738703
646.21567886 528.679784993 764.181736937 1129.75992933 955.818498141
646.21567886 515.735340548 774.681753912 1140.87104044 956.929609252
646.21567886 515.303859067 774.441030146 1151.98215155 949.151831474
646.21567886 515.303859067 773.82993601 1163.09326267 947.299979622
646.21567886 507.968673882 779.51513817 1174.20437378 948.411090733
646.21567886 495.024229437 790.015155145 1185.31548489 949.522201844
638.668456638 488.190896104 800.51517212 1196.426596 950.633312956
624.946234416 486.357562771 811.015189095 1207.53770711 951.744424067
611.224012194 484.524229437 821.515206069 1218.64881822 952.855535178
