LIT101 LIT301 LIT401 LS601 LS602
220.0303057 404.153253799 508.986094435 799.655489283 767.608412768
207.222898293 402.657883429 518.600925093 810.025859653 768.645449805
193.500676071 400.824550096 529.100942068 821.136970764 769.756560916
179.778453848 398.991216762 539.600959043 832.248081876 770.867672028
166.056231626 397.157883429 550.100976018 843.359192987 771.978783139
152.334009404 395.324550096 560.600992993 854.470304098 773.08989425
138.611787182 393.491216762 571.101009967 865.581415209 774.201005361
124.88956496 404.170846392 570.860286201 876.69252632 766.423227583
111.167342737 415.281957503 570.249192065 887.803637431 764.571375731
97.4451205151 419.057883429 575.934394225 898.914748542 765.682486842
83.7228982929 417.224550096 586.4344112 910.025859653 766.793597953
70.0006760706 415.391216762 596.934428175 921.136970764 767.904709065
56.2784538484 413.557883429 607.43444515 932.248081876 769.015820176
42.5562316262 411.724550096 617.934462125 943.359192987 770.126931287
28.834009404 409.891216762 628.434479099 954.470304098 771.238042398
15.1117871817 420.570846392 628.193755333 965.581415209 763.46026462
1.38956495953 431.681957503 627.582661197 976.69252632 761.608412768
-12.3326572627 435.457883429 633.267863357 987.803637431 762.719523879
-26.0548794849 433.624550096 643.767880332 998.914748542 763.83063499
-39.7771017071 431.791216762 654.267897307 1010.02585965 764.941746102
-53.4993239294 429.957883429 664.767914282 1021.13697076 766.052857213
-67.2215461516 428.124550096 675.278116159 1032.06289669 767.163968324
-80.9437683738 426.291216762 685.778133134 1043.1740078 768.275079435
-94.665990596 436.970846392 685.537409368 1054.28511891 760.497301657
-108.388212818 448.081957503 684.926315232 1065.39623002 758.645449805
-122.11043504 451.857883429 690.611517392 1076.50734113 759.756560916
-135.832657263 450.024550096 701.111534366 1087.61845225 760.867672028
-149.554879485 448.191216762 711.611551341 1098.72956336 761.978783139
-163.277101707 446.357883429 722.111568316 1109.84067447 763.08989425
-176.999323929 444.524550096 732.611585291 1120.95178558 764.201005361
