LIT101 LIT301 LIT401 LS601 LS602
456.053997191 503.335672241 255.741576586 595.254735454 595.540941942
456.053997191 491.4699315 265.356407244 605.625105825 596.577978979
444.618812005 487.784746315 275.856424219 616.736216936 597.68909009
430.896589783 485.951412982 286.356441194 627.847328047 598.800201201
417.174367561 484.118079648 296.856458168 638.958439158 599.911312312
403.452145339 482.284746315 307.356475143 650.069550269 601.022423423
389.729923117 480.451412982 317.856492118 661.18066138 602.133534535
376.007700894 491.131042611 317.615768352 672.291772491 594.355756757
362.285478672 502.242153722 317.004674216 683.402883603 592.503904905
348.56325645 506.018079648 322.689876376 694.513994714 593.615016016
334.841034228 504.184746315 333.189893351 705.625105825 594.726127127
321.118812005 502.351412982 343.689910326 716.736216936 595.837238238
307.396589783 500.518079648 354.1899273 727.847328047 596.948349349
293.674367561 498.684746315 364.689944275 738.958439158 598.05946046
279.952145339 496.851412982 375.18996125 750.069550269 599.170571572
266.229923117 507.531042611 374.949237484 761.18066138 591.392793794
252.507700894 518.642153722 374.338143348 772.291772491 589.540941942
238.785478672 522.418079648 380.023345508 783.402883603 590.652053053
225.06325645 520.584746315 390.523362483 794.513994714 591.763164164
211.341034228 518.751412982 401.023379458 805.625105825 592.874275275
197.618812005 516.918079648 411.523396433 816.736216936 593.985386386
183.896589783 515.084746315 422.03359831 827.662142862 595.096497498
170.174367561 513.251412982 432.533615284 838.773253973 596.207608609
156.452145339 523.931042611 432.292891519 849.884365084 588.429830831
142.729923117 535.042153722 431.681797382 860.995476195 586.577978979
129.007700894 538.818079648 437.366999542 872.106587306 587.68909009
115.285478672 536.984746315 447.867016517 883.217698417 588.800201201
101.56325645 535.151412982 458.367033492 894.328809528 589.911312312
87.8410342276 533.318079648 468.867050467 905.43992064 591.022423423
74.1188120054 531.484746315 479.367067442 916.551031751 592.133534535
