LIT101 LIT301 LIT401 LS601 LS602
535.309023502 554.700854434 853.498624235 485.27205853 235.495187907
535.309023502 542.835113693 863.113454893 495.6424289 236.532224944
535.309023502 529.890669248 873.613471868 506.753540011 237.643336055
535.309023502 516.946224804 884.113488843 517.864651123 238.754447166
535.309023502 504.001780359 894.613505818 528.975762234 239.865558277
535.309023502 491.057335915 905.113522793 540.086873345 240.976669388
523.416430909 487.7425211 915.613539767 551.197984456 242.087780499
509.694208687 498.42215073 915.372816002 562.309095567 234.310002722
495.971986465 509.533261841 914.761721865 573.420206678 232.45815087
482.249764243 513.309187767 920.446924025 584.531317789 233.569261981
468.52754202 511.475854434 930.946941 595.6424289 234.680373092
454.805319798 509.6425211 941.446957975 606.753540011 235.791484203
441.083097576 507.809187767 951.94697495 617.864651123 236.902595314
427.360875354 505.975854434 962.446991925 628.975762234 238.013706425
413.638653131 504.1425211 972.947008899 640.086873345 239.124817536
399.916430909 514.82215073 972.706285134 651.197984456 231.347039759
386.194208687 525.933261841 972.095190997 662.309095567 229.495187907
372.471986465 529.709187767 977.780393157 673.420206678 230.606299018
358.749764243 527.875854434 988.280410132 684.531317789 231.717410129
345.02754202 526.0425211 998.780427107 695.6424289 232.82852124
331.305319798 524.209187767 1009.28044408 706.753540011 233.939632351
317.583097576 522.375854434 1019.79064596 717.679465937 235.050743462
303.860875354 531.545298878 1020.84621849 728.790577049 236.161854573
290.138653131 541.793447026 1020.97586509 739.90168816 237.272965685
276.416430909 552.041595174 1021.1055117 751.012799271 238.384076796
262.694208687 562.721224804 1020.86478793 762.123910382 239.495187907
248.971986465 572.969372952 1020.99443454 773.235021493 240.606299018
235.249764243 583.2175211 1021.12408114 784.346132604 241.717410129
221.52754202 593.89715073 1020.88335738 795.457243715 242.82852124
207.805319798 604.145298878 1021.01300398 806.568354826 243.939632351
