LIT101 LIT301 LIT401 LS601 LS602
664.905648268 740.150371621 920.235560839 733.894873552 319.481352513
664.905648268 728.28463088 929.850391497 744.265243922 320.51838955
664.905648268 715.340186436 940.350408472 755.376355033 321.629500661
664.905648268 702.395741991 950.850425447 766.487466144 322.740611772
664.905648268 689.451297547 961.350442422 777.598577255 323.851722883
664.905648268 676.506853102 971.850459397 788.709688366 324.962833994
664.905648268 663.562408658 982.350476371 799.820799478 326.073945105
664.905648268 663.130927176 982.109752606 810.931910589 318.296167328
664.905648268 663.130927176 981.498658469 822.0430217 316.444315476
664.905648268 655.795741991 987.183860629 833.154132811 317.555426587
664.905648268 642.851297547 997.683877604 844.265243922 318.666537698
664.905648268 629.906853102 1008.18389458 855.376355033 319.777648809
664.905648268 616.962408658 1018.68391155 866.487466144 320.88875992
664.905648268 613.510556806 1021.03578038 877.598577255 321.999871031
664.905648268 613.079075325 1020.79505661 888.709688366 323.110982143
664.905648268 612.216112362 1020.92470322 899.820799478 324.222093254
664.905648268 611.353149399 1021.05434982 910.931910589 325.333204365
664.905648268 610.921667917 1020.81362606 922.0430217 326.444315476
664.905648268 610.058704954 1020.94327266 933.154132811 327.555426587
664.905648268 609.195741991 1021.07291927 944.265243922 328.666537698
664.905648268 608.76426051 1020.8321955 955.376355033 329.777648809
664.905648268 607.901297547 1020.97202701 966.302280959 330.88875992
664.905648268 607.038334584 1021.10167361 977.41339207 331.999871031
664.905648268 606.606853102 1020.86094985 988.524503181 333.110982143
664.905648268 605.743890139 1020.99059645 999.635614292 334.222093254
664.905648268 604.880927176 1021.12024305 1010.7467254 335.333204365
664.905648268 604.449445695 1020.87951929 1021.85783651 336.444315476
664.905648268 603.586482732 1021.00916589 1032.96894763 337.555426587
664.905648268 602.723519769 1021.1388125 1044.08005874 338.666537698
664.905648268 602.292038287 1020.89808873 1055.19116985 339.777648809
